epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201916,1059,22.8858195488722,26.8342315789474,31.7425330827068,0.00142706766917293,0.178284962406015,0.830064661654135,189.7017,0.996068421052631,0.998495488721805,1.00071428571429,62.3003518796992,82.4486676691729,96.0868263157895,8.85670751879699,7
201917,1015,23.1424872180451,26.9569879699248,31.5762398496241,0.000485714285714286,0.0856142857142857,0.394094736842105,91.0966,0.996722556390977,0.998884210526316,1.00102030075188,59.5332511278195,79.0987165413534,93.4037939849624,8.43375639097744,7
201918,976,23.2306909774436,27.2043263157895,31.9211631578947,0.000902255639097744,0.0884669172932331,0.41659022556391,94.1319,0.996192481203007,0.998475187969925,1.00084436090226,60.3210120300752,79.5147819548872,93.7772511278195,8.69046616541353,7
201919,898,22.8769007518797,27.8604969924812,33.6900902255639,1.50375939849624e-06,0.00630451127819549,0.0333353383458647,6.7081,0.996093984962406,0.997953383458647,1.00002556390977,48.4471947368421,70.4195503759398,86.757869924812,10.8131902255639,3
201920,724,23.090037593985,26.6424909774436,31.2625706766917,0.0194526315789474,0.234354887218045,0.763987969924812,249.3546,0.996956390977444,0.999245112781955,1.0013954887218,60.2540097744361,78.6976067669173,91.7661804511278,8.17252180451128,7
201921,667,22.9323007518797,27.3605932330827,32.6848751879699,0.000108270676691729,0.0237977443609023,0.12288045112782,25.3188,0.996738345864662,0.998630827067669,1.00072481203007,54.3391180451128,75.3566353383459,90.5015285714286,9.75258120300752,7
201922,528,22.605422556391,27.5267593984962,33.3784954887218,6.01503759398496e-06,0.00600676691729323,0.0346360902255639,6.3924,0.996773684210526,0.998695488721805,1.00083609022556,46.5976180451128,68.4992135338346,85.0430661654135,10.7730676691729,7
201923,341,22.6108789473684,27.4973353383459,33.4798631578947,0,0.00148646616541353,0.00999473684210527,1.5809,0.998563157894737,1.00025037593985,1.0023037593985,41.7237676691729,61.8626586466165,77.9292428571429,10.8689857142857,4
201924,264,22.9229488721804,27.5054488721805,33.0657187969925,0,0.000177443609022556,0.00140075187969925,0.1907,0.999392481203007,1.00118721804511,1.00324210526316,40.3047466165414,57.2198345864662,71.5118729323308,10.1427654135338,2
201925,183,22.3673902255639,27.2010857142857,33.1772909774436,0,0.00246315789473684,0.0133443609022556,2.6252,1.00073458646617,1.00232932330827,1.00442631578947,39.545737593985,56.5535751879699,70.4499834586466,10.8098962406015,2
201926,151,20.9796721804511,26.5646413533835,33.4200601503759,0,4.3609022556391e-05,0.00036015037593985,0.0479,0.998693233082707,1.00066315789474,1.00265864661654,35.9459939849624,55.0100631578947,69.9600654135338,12.4403872180451,1
201927,100,21.5829413533835,27.2251796992481,33.8471240601504,0,0.00277669172932331,0.0201556390977444,2.957,0.997500751879699,0.999430827067669,1.00164360902256,38.081562406015,56.6637872180451,72.1686451127819,12.2641796992481,3
201928,95,22.0414398496241,26.615077443609,32.5986345864662,0.000333834586466165,0.0401947368421053,0.204917293233083,42.7709,0.999688721804511,1.00161052631579,1.00363458646617,40.5111428571429,58.9895007518797,72.9762593984962,10.5571962406015,5
201929,53,20.9094857142857,26.7697804511278,33.5882714285714,0,0.000635338345864662,0.00470300751879699,0.675,0.999121052631579,1.00076165413534,1.00304436090226,33.5985646616541,51.7117744360902,67.0690210526316,12.6787872180451,3
201930,68,21.4925691729323,26.6867541353383,33.0370360902256,0,3.00751879699248e-06,2.40601503759398e-05,0.0036,0.999714285714286,1.00156390977444,1.00373233082707,32.8158045112782,48.4437781954887,61.7119518796992,11.5444676691729,0
201931,59,21.8064736842105,27.8523187969925,34.7856218045113,0,0,3.7593984962406e-06,0.0005,0.998094736842105,1.00025639097744,1.0024007518797,30.9464406015038,47.6370751879699,61.7185511278196,12.9791473684211,0
201932,53,22.0517834586466,27.6172969924812,33.9674473684211,0,6.31578947368421e-05,0.000526315789473684,0.0724,1.00107969924812,1.00305037593985,1.00541578947368,30.485615037594,44.9295413533835,58.835754887218,11.9156609022556,1
201933,34,23.1561932330827,28.5864022556391,35.0169518796992,0,6.01503759398496e-06,5.11278195488722e-05,0.0068,0.998963157894737,1.0011,1.00354511278195,29.5652631578947,42.7542120300752,54.836730075188,11.8607616541353,0
201934,62,22.2320872180451,28.4799736842105,35.5588872180451,0,0.00166917293233083,0.0111751879699248,1.7727,0.998770676691729,1.00066541353383,1.00314285714286,30.3794834586466,47.6984466165414,63.3731022556391,13.3268,3
201935,46,23.258984962406,29.1176609022556,35.7568323308271,0,1.05263157894737e-05,8.72180451127819e-05,0.0116,0.998224060150376,1.0003992481203,1.00290827067669,27.3152060150376,40.8317721804511,53.5767330827068,12.4978533834587,0
201936,44,23.5519714285714,29.6827466165414,36.6933556390978,0,0.00724962406015038,0.0530466165413534,7.7147,0.997091729323308,0.998984210526316,1.00187969924812,28.3031082706767,44.0126345864662,59.7259796992481,13.141384962406,6
201937,42,24.0908684210526,30.2358022556391,37.1144609022556,0,0.000700751879699248,0.00482706766917293,0.7445,0.996802255639098,0.999064661654135,1.00198120300752,27.0386827067669,40.7795488721805,55.1291248120301,13.0235909774436,1
201938,36,25.0060781954887,30.7437909774436,37.2827315789474,0,0.000478195488721805,0.00339699248120301,0.5085,0.994508270676692,0.996775939849624,0.999742857142857,29.5174736842105,43.8692383458647,58.6145526315789,12.2766511278195,2
201939,38,24.5912563909774,29.8055729323308,35.7187812030075,0,0.0120684210526316,0.0856007518796992,12.8378,0.996473684210527,0.998604511278195,1.00155639097744,36.1385917293233,52.1504285714286,67.9460293233083,11.1275263157895,6
201940,54,23.5208293233083,27.0796714285714,31.6304646616541,0.000126315789473684,0.171243609022556,0.910915037593985,182.2012,0.995881954887218,0.998055639097745,1.00042706766917,53.3378285714286,72.8708593984962,88.1785684210526,8.10964661654135,7
201941,47,23.3458669172932,27.8236533834586,33.0578796992481,2.25563909774436e-06,0.100478947368421,0.528615789473684,106.9106,0.995251879699248,0.997397744360902,1.00021654135338,48.5108383458647,69.8532601503759,87.9865,9.71201278195489,7
201942,75,23.7240939849624,27.771969924812,32.3050330827068,0,0.0758466165413534,0.477146616541353,80.7042,0.995836090225564,0.997882706766917,1.00056917293233,51.1272015037594,68.4613187969925,84.651907518797,8.58093082706767,7
201943,99,23.2578390977444,26.9677661654135,31.5055097744361,0.000903759398496241,0.197024812030075,1.0884015037594,209.6322,0.995412781954887,0.997598496240601,0.999752631578948,58.2704533834586,77.3122218045113,92.4972654135338,8.24767067669173,7
201944,124,23.6686285714286,27.9657112781955,32.7988819548872,0,0.0585278195488722,0.344766917293233,62.2706,0.994898496240602,0.997157894736842,0.999684210526316,52.4405766917293,72.1937917293233,89.7897187969925,9.13024887218045,7
201945,157,22.403977443609,26.3329421052632,31.5631255639098,0.000149624060150376,0.145658646616541,0.870566917293233,154.9818,0.994621804511279,0.996608270676692,0.999140601503759,55.6773015037594,76.7047992481203,92.4790842105263,9.15914511278195,7
201946,171,22.9084345864662,27.2707691729323,32.6492203007519,2.25563909774436e-06,0.0547511278195489,0.315353383458647,58.2512,0.993542857142857,0.995787969924812,0.998224812030075,51.868669924812,73.6798045112782,91.2467751879699,9.74078721804511,7
201947,163,22.6091172932331,25.8013496240601,30.182792481203,0.00358345864661654,0.336322556390977,1.57276616541353,357.8453,0.995205263157895,0.997281203007519,0.999478947368421,61.5089330827068,79.6647533834586,92.5355270676692,7.57368045112782,7
201948,196,22.9976496240601,26.7955466165414,31.6995676691729,0.00243233082706767,0.212133082706767,1.02142030075188,225.7103,0.994596240601504,0.996989473684211,0.999150375939849,58.5031781954887,78.8436022556391,93.9476135338346,8.70191804511278,7
201949,231,23.0418669172932,26.6686766917293,31.2717736842105,0.000524812030075188,0.172890977443609,0.859093233082707,183.9539,0.995412030075188,0.997687218045113,0.999943609022556,59.296839849624,78.4878428571429,93.0484443609023,8.22990676691729,7
201950,308,22.7013195488722,26.4652887218045,31.0849939849624,0.000721052631578947,0.205283458646617,0.963245864661654,218.4197,0.994584210526316,0.996931578947369,0.999157142857143,60.062107518797,79.2054954887218,94.3722962406015,8.38368045112782,7
201951,193,22.8591112781955,27.3906030075188,32.7636721804511,0.000256390977443609,0.0580631578947369,0.326933082706767,61.7782,0.994397744360902,0.996651879699248,0.998905263157895,52.050847368421,73.8730909774436,92.0930646616541,9.90456541353384,7
201952,116,23.3295112781955,27.1522879699248,31.9499022556391,8.27067669172932e-06,0.106302255639098,0.630521804511278,113.1021,0.994748120300752,0.996898496240602,0.999178195488721,56.5528751879699,75.8669413533835,91.4364819548872,8.62039097744361,7
202001,37,22.7056360902256,25.2284669172932,28.7602484962406,0.0396146616541353,0.588525187969925,2.18653195488722,1252.3763,0.99546992481203,0.997703007518797,0.999794360902255,69.6045007518797,84.251265037594,94.4298518796992,6.05461127819549,4
202002,67,22.6900518796993,25.6905421052632,29.6143616541353,0.0180218045112782,0.338027067669173,1.2023015037594,359.6598,0.996628571428572,0.999010526315789,1.00116390977444,67.1087593984962,83.6281676691729,95.4236285714286,6.92431052631579,7
202003,61,22.757262406015,26.9567601503759,31.8980390977444,0.00136616541353383,0.137276691729323,0.646133834586466,146.0646,0.996404511278196,0.998707518796992,1.00105639097744,59.7667293233083,79.2234819548872,94.5680195488722,9.14077368421053,7
202004,73,22.9768766917293,25.7173195488722,29.389562406015,0.079975939849624,0.526140601503759,1.68784060150376,559.8169,0.995222556390977,0.997600751879699,0.999572932330827,69.8520360902256,84.4313473684211,94.6007398496241,6.41268796992481,7
202005,72,22.7258263157895,26.2916812030075,30.7496639097744,0.0187436090225564,0.366967669172932,1.44243609022556,390.4566,0.996927067669173,0.999551879699248,1.00183834586466,63.2036218045113,81.5309954887218,94.6519962406015,8.02383834586466,7
202006,96,22.4884,25.1439556390977,28.7671563909774,0.0637511278195489,0.642851879699248,2.12125714285714,683.992,0.997162406015038,0.999428571428572,1.00155037593985,70.0809022556391,85.0208270676692,94.8027203007519,6.27874812030075,7
202007,99,22.5373932330827,26.2072669172932,30.8298639097744,0.00952105263157895,0.277733082706767,1.07133609022556,295.5096,0.996579699248121,0.999254135338346,1.00145563909774,62.1119172932331,80.8035165413534,94.2211518796992,8.29247443609023,7
202008,93,22.7747368421053,25.9695827067669,30.0172022556391,0.00742932330827068,0.281711278195489,1.16947969924812,299.7477,0.995460902255639,0.998130827067669,1.00037518796992,65.276030075188,82.2945210526316,94.876815037594,7.24247218045113,7
202009,91,23.2183263157895,26.2867323308271,30.3103240601504,0.00520375939849624,0.249808270676692,1.07993684210526,265.7964,0.996359398496241,0.998993233082706,1.00115338345865,66.3878052631579,83.3116909774436,95.0938120300752,7.0919992481203,7
202010,123,22.9904052631579,25.3641804511278,28.7543586466165,0.046678947368421,0.537015037593985,1.74074436090226,571.3874,0.996958646616541,0.999637593984963,1.00172857142857,72.1219007518797,86.3882458646616,95.3042676691729,5.76395639097744,7
202011,118,23.1656466165414,25.736492481203,29.3598248120301,0.0319248120300752,0.511166917293233,1.83502631578947,543.8784,0.996161654135338,0.998685714285714,1.00065639097744,69.8901759398496,85.1957413533835,94.6332789473684,6.19417218045113,7
202012,67,22.7458796992481,25.4391135338346,29.1581984962406,0.0340721804511278,0.485624812030075,1.70626240601504,516.7073,0.996781954887218,0.999092481203007,1.0013030075188,69.5092218045113,84.8387661654135,94.8860706766917,6.41231729323308,7
202013,51,22.8292172932331,25.8776609022556,29.976254887218,0.0163278195488722,0.309193984962406,1.16465112781955,328.9844,0.996175939849624,0.998756390977444,1.00081578947368,66.0434661654135,84.0057729323308,95.6042105263158,7.14703909774436,7
202014,48,23.1227578947368,27.5775691729323,32.9029323308271,9.77443609022556e-06,0.0331481203007519,0.175313533834587,35.2661,0.995557142857143,0.997745864661654,0.999730827067669,52.9200609022556,75.1766827067669,91.6223233082707,9.78017142857143,7
202015,53,23.4947714285714,27.062030075188,31.5111751879699,0.00240902255639098,0.162044360902256,0.649138345864662,172.4136,0.996135338345864,0.998444360902256,1.00061278195489,62.364854887218,80.8445819548872,93.6909255639098,8.01640902255639,7
202016,60,22.6924481203008,25.2074804511278,28.8332947368421,0.0584345864661654,0.625616541353383,2.0389,665.6547,0.997703759398497,1.00002706766917,1.0022,71.0815902255639,86.1440691729323,94.9341661654135,6.14084436090226,7
202017,64,22.5437488721805,25.2941609022556,29.1529022556391,0.0101736842105263,0.376423308270677,1.34248646616541,400.5142,0.997882706766917,1.00015789473684,1.00231879699248,68.8380669172932,85.1987661654135,94.999115037594,6.60914812030075,7
202018,49,21.8091879699248,26.4402067669173,31.934952631579,0,0.00765338345864662,0.0410751879699248,8.1444,0.999051127819549,1.00097142857143,1.00305413533835,51.1005744360902,73.8902706766917,90.6367293233083,10.1257669172932,7
202019,42,22.8028796992481,26.8251390977444,31.7838586466165,4.06015037593985e-05,0.0186360902255639,0.104296240601504,19.8271,0.997574436090225,0.999391729323308,1.00146766917293,55.334477443609,76.065937593985,91.1951721804511,8.98097518796992,6
202020,43,22.1871796992481,26.5819842105263,32.0127864661654,3.90977443609023e-05,0.0256669172932331,0.13274962406015,27.3084,0.998315789473684,1.00033007518797,1.00230977443609,51.7112676691729,73.9595947368421,90.1450195488722,9.82560601503759,5
202021,35,22.8309526315789,26.6970578947368,31.5713015037594,0.000775187969924812,0.0414075187969925,0.191334586466165,44.0573,0.999001503759399,1.00103533834586,1.00324060150376,55.0961586466166,75.2424736842105,89.8419827067669,8.74034060150376,6
202022,36,21.9652969924812,25.8789917293233,30.7481721804511,0.000907518796992481,0.101545112781955,0.488981954887218,108.0408,0.998812781954887,1.00071353383459,1.0025969924812,57.2298646616541,77.7461315789474,92.5336481203007,8.78288045112782,7
202023,29,21.2941556390977,26.1095165413534,31.9724172932331,1.65413533834586e-05,0.0137639097744361,0.0734097744360902,14.6472,0.999190977443609,1.0010992481203,1.00340902255639,50.4723887218045,73.3335142857143,90.1919759398496,10.6782631578947,6
202024,37,20.7387488721805,26.1792909774436,32.6564323308271,0,0.00109248120300752,0.00677067669172932,1.1667,0.998857894736842,1.00083233082707,1.00296390977444,41.3063766917293,67.4041857142857,86.7841466165413,11.9176834586466,4
202025,33,19.7637556390977,25.3432684210526,31.688969924812,0,1.80451127819549e-05,0.000139097744360902,0.0191,1.00035789473684,1.00201503759398,1.00395789473684,40.3330406015038,63.4925857142857,82.747707518797,11.9252060150376,0
202026,33,19.4925586466165,25.3635172932331,32.1336458646617,0,0.000205263157894737,0.00154436090225564,0.2241,0.998401503759398,1.00030902255639,1.00241127819549,39.3795052631579,63.1770218045113,82.4535030075188,12.6410834586466,1
202027,31,18.7636097744361,25.4906112781955,33.2656105263158,0,9.77443609022556e-06,5.78947368421053e-05,0.0112,0.997421804511278,0.99936992481203,1.00173533834586,33.0199127819549,60.4562511278195,82.1851917293233,14.5019992481203,0
202028,20,18.8510601503759,25.3927428571429,32.7244669172932,0,0.000644360902255639,0.00414210526315789,0.6879,0.998537593984962,1.00023759398496,1.0022977443609,34.2300947368421,58.6484203007519,79.2368481203007,13.8734172932331,3
202029,34,19.1049804511278,25.7172293233083,33.1926203007519,0,7.5187969924812e-07,1.50375939849624e-05,0.002,0.999077443609023,1.00098045112782,1.00314511278196,31.5972127819549,56.2553421052632,77.4936879699248,14.087637593985,0
202030,17,18.7390135338346,25.3513586466165,32.7409308270677,0,1.50375939849624e-06,8.27067669172932e-06,0.0012,0.998795488721804,1.00064661654135,1.00272631578947,31.5009330827068,54.9770887218045,75.5356796992481,14.0019172932331,0
202031,25,18.1350127819549,25.1746398496241,32.8960691729323,0,7.96992481203008e-05,0.000653383458646616,0.0869,0.999807518796992,1.00176541353383,1.0040030075188,27.8794729323308,50.432377443609,71.1800203007519,14.7610609022556,1
202032,13,18.8594511278195,25.3747390977444,32.2873030075188,0,7.5187969924812e-07,6.01503759398496e-06,0.0008,1.00177819548872,1.00382932330827,1.0059037593985,30.0033428571429,50.3107744360902,69.4807090225564,13.4278533834586,0
202033,12,19.0200819548872,26.5148789473684,34.3588187969925,0,0,0,0,0.996774436090226,0.999148120300752,1.00146466165414,27.7068135338346,50.8787406015038,73.1593586466165,15.3387360902256,0
202034,14,20.5477578947368,28.0465842105263,36.1403466165414,0,0.000368421052631579,0.0029609022556391,0.3958,0.995448872180451,0.997542105263158,1.0000015037594,24.932054887218,48.168084962406,70.9237496240602,15.5925827067669,2
202035,8,21.8298872180451,28.1373428571429,34.834484962406,0,0.00149398496240602,0.00900676691729323,1.5891,0.996433834586466,0.998367669172932,1.00093157894737,30.8477706766917,51.380547368421,71.1779714285714,13.0045977443609,4
202036,10,21.0124932330827,28.0505195488722,35.6170210526316,0,0,0,0,0.997327819548872,0.999312781954887,1.00195488721805,21.6755090225564,40.751262406015,59.522992481203,14.604530075188,0
202037,7,21.323815037594,28.6372263157895,36.3602067669173,0,1.95488721804511e-05,0.00015187969924812,0.0202,0.995875187969925,0.998174436090226,1.00092556390977,22.0541142857143,41.368730075188,61.2673360902256,15.036392481203,0
202038,11,22.0665691729323,29.0444804511278,36.273069924812,0,0.000411278195488722,0.00290827067669173,0.4357,0.996314285714286,0.998584210526316,1.00152330827068,23.8378240601504,41.3777917293233,60.1472067669173,14.2064977443609,2
202039,7,23.9426045112782,29.0383894736842,34.5452804511278,0,0.0169105263157895,0.0947533834586466,17.9913,0.996524060150376,0.998675187969925,1.00144887218045,38.5502827067669,57.6711473684211,77.0451601503759,10.602677443609,6
202040,10,22.4514323308271,29.5449466165414,37.0156984962406,0,0.00240526315789474,0.0158699248120301,2.5575,0.994353383458646,0.996654887218045,0.999774436090226,26.2066390977444,48.2666744360902,71.030169924812,14.5642646616541,4
202041,3,23.6520443609023,29.9294646616541,36.5184315789474,0,0.0141142857142857,0.0922330827067669,15.0182,0.99556992481203,0.997666917293233,1.00057218045113,31.0531067669173,49.7538187969925,69.4795804511278,12.8663894736842,4
202042,6,22.7165368421053,28.0372639097744,34.162269924812,8.49624060150376e-05,0.0359924812030075,0.216836090225564,38.2989,0.995868421052631,0.99821052631579,1.00108345864662,39.9660721804511,63.0016120300752,83.9116518796992,11.4457255639098,5
202043,5,23.7952060150376,28.5248827067669,33.8045127819549,7.5187969924812e-07,0.0588451127819549,0.354006766917293,62.603,0.995094736842105,0.997318045112782,1.00015488721805,41.4153609022556,61.2811165413534,80.2334563909774,10.0093090225564,6
202044,4,23.5622210526316,26.843222556391,31.2581248120301,0.000858646616541353,0.220738345864662,1.07264285714286,234.8738,0.994263909774436,0.99674962406015,0.999152631578947,56.7746157894737,75.6546135338346,89.9112969924812,7.69591203007519,7
202045,3,22.5973248120301,25.4748631578947,29.5146556390977,0.0146127819548872,0.506330827067669,1.83937894736842,538.7326,0.995533834586466,0.997906766917293,1.0000045112782,64.1269210526316,81.4382954887218,93.2685338345865,6.91733308270677,7
202046,11,23.2314684210526,28.1649406015038,33.7743887218045,0,0.00866766917293233,0.0487503759398496,9.2213,0.995355639097744,0.997768421052631,1.00057518796992,44.6793443609023,67.4448939849624,87.3028015037594,10.5429255639098,7
202047,10,23.3228857142857,26.156092481203,29.9150721804511,0.0116812030075188,0.334775187969925,1.30417218045113,356.202,0.994518796992481,0.99690977443609,0.999254887218045,63.2639654135338,79.6476541353383,91.7728413533835,6.59219323308271,7
202048,8,23.0993037593985,26.9070751879699,31.3144812030075,0.0111218045112782,0.168351879699248,0.575754135338346,179.1277,0.996571428571428,0.998448120300752,1.00082932330827,53.0263428571429,71.8473233082707,87.4391330827068,8.21517744360902,7
202049,5,23.0466736842105,27.7805338345865,33.0870842105263,1.72932330827068e-05,0.0374721804511278,0.222628571428571,39.8735,0.995982706766917,0.99800977443609,1.00071804511278,46.0648601503759,66.6000060150376,84.6822766917293,10.040415037594,6
202050,12,22.6747360902256,25.7190932330827,29.8781,0.00354210526315789,0.277930827067669,1.22705939849624,295.722,0.996824060150376,0.999061654135338,1.00146466165414,62.9348939849624,80.5587992481203,92.9809541353384,7.20336390977444,7
202051,14,22.7556887218045,26.8923578947368,31.5859481203007,0.000242857142857143,0.0585624060150376,0.316699248120301,62.3065,0.995032330827068,0.997321804511278,0.999713533834587,55.5912902255639,75.0423639097744,91.175377443609,8.83025563909774,7
202052,10,22.9299812030075,25.4554203007519,28.9453308270677,0.0115142857142857,0.461754887218045,1.74063759398496,491.3099,0.994863909774436,0.997224060150376,0.999224812030075,68.4166481203008,83.1348593984962,93.0611609022557,6.01534812030075,7
202101,13,22.5071240601504,26.5533646616541,31.2134902255639,0.000779699248120301,0.13154962406015,0.684281954887218,139.9674,0.995321052631579,0.997348120300752,0.999646616541353,58.8894744360902,77.0981,91.8880037593985,8.70637593984962,7
202102,5,22.5790586466165,25.5621939849624,29.5941511278196,0.00879699248120301,0.353306015037594,1.43834736842105,375.9196,0.995377443609023,0.997886466165414,1.00002406015038,65.4639466165414,82.1653488721804,93.6787796992481,7.01509323308271,7
202103,11,22.0763180451128,25.5952796992481,29.8757894736842,0.00288345864661654,0.187272932330827,0.865396992481203,199.2555,0.996096240601504,0.99812030075188,1.00036691729323,62.040054887218,80.3001082706767,93.7466045112782,7.79946616541354,7
202104,21,22.5785729323308,26.3301443609023,30.7871142857143,0.000112781954887218,0.111629323308271,0.607797744360902,118.7712,0.995387969924812,0.997484962406015,0.999900751879699,59.2090669172932,77.2709233082707,91.6706112781955,8.20853984962406,7
202105,27,22.6629894736842,26.1089142857143,30.4042781954887,0.0128834586466165,0.298781954887218,1.13267142857143,317.901,0.995563157894737,0.997961654135338,1.00034060150376,62.0587827067669,79.9397751879699,92.9225511278195,7.74128571428571,7
202106,30,22.5832082706767,25.1259812030075,28.5649819548872,0.0301458646616541,0.470071428571429,1.56224661654135,500.1545,0.995681954887218,0.998133082706767,1.00004962406015,70.2364015037594,84.9422052631579,94.6853992481203,5.98176842105263,7
202107,57,22.6641902255639,24.5573902255639,27.2107127819549,0.0797353383458647,0.671348872180451,2.03441278195489,714.3193,0.995872932330827,0.998254887218045,1.00023233082707,76.6179248120301,88.0888729323308,95.1569902255639,4.54652255639098,7
202108,49,22.3641639097744,24.9154127819549,28.4493879699248,0.0218082706766917,0.562843609022556,1.90782406015038,598.867,0.99613007518797,0.998815037593985,1.00101578947368,69.7016195488722,85.3314218045113,95.3530593984962,6.08522406015038,7
202109,45,22.2727270676692,25.2989097744361,29.2202120300752,0.0292796992481203,0.397027819548872,1.29355563909774,422.4375,0.995338345864662,0.99784962406015,1.00018721804511,66.9488278195489,83.6459218045113,94.969907518797,6.94748947368421,7
202110,69,22.4576338345865,25.8075496240602,30.3469067669173,0.00443157894736842,0.262488721804511,1.08241203007519,279.2847,0.995601503759399,0.998397744360902,1.00071353383459,63.3192744360902,81.7835796992481,94.3325390977443,7.88928571428572,7
202111,53,22.2846270676692,25.3050939849624,29.3316992481203,0.0157676691729323,0.406352631578947,1.53144135338346,432.3625,0.996239097744361,0.998703007518797,1.00081278195489,66.6816706766917,83.8090255639098,95.5610789473684,7.04707368421053,7
202112,64,22.0304157894737,25.9666015037594,30.6502082706767,0.000552631578947368,0.0942045112781955,0.437077443609023,100.2334,0.996745112781955,0.999211278195488,1.00145563909774,58.7966616541353,78.4299789473684,93.0943969924812,8.61979323308271,7
202113,91,22.531669924812,26.0930744360902,30.792422556391,0.00438721804511278,0.176061654135338,0.755505263157895,187.3316,0.995197744360902,0.997578947368421,0.999865413533835,61.2742616541353,80.713115037594,94.2276436090226,8.26075413533835,7
202114,99,23.0555812030075,27.1423406015038,32.0763421052632,1.8796992481203e-05,0.0236616541353383,0.123872180451128,25.1777,0.995914285714286,0.997990977443609,1.00045187969925,52.8051060150376,74.2656481203008,90.0570466165414,9.02075864661654,7
202115,98,22.6139330827068,26.2988263157895,30.8902909774436,0.00117894736842105,0.106264661654135,0.517940601503759,113.0658,0.996282706766917,0.998505263157895,1.00062180451128,59.0365766917293,78.1222052631579,92.0526902255639,8.27635639097744,7
202116,97,22.3744917293233,25.1516894736842,28.8563368421053,0.0100263157894737,0.292011278195489,1.07906691729323,310.7049,0.996981203007519,0.999288721804511,1.00156691729323,68.7967669172932,85.0511233082707,95.8811015037594,6.48185037593985,7
202117,98,22.5151834586466,25.4809939849624,29.399915037594,0.00221052631578947,0.173015037593985,0.700158646616541,184.0878,0.996985714285714,0.998972180451128,1.00097744360902,66.0741338345864,83.1120323308271,94.602737593985,6.88472180451128,7
202118,122,21.7410338345865,25.8691443609023,30.8672360902256,0.0011,0.0611436090225564,0.28353007518797,65.0565,0.998433834586466,1.00037443609023,1.00252406015038,56.1434458646617,76.7193939849624,91.792222556391,9.12620902255639,7
202119,129,21.0572962406015,25.8122691729323,31.4944646616541,0,0.0141661654135338,0.081103007518797,15.0721,0.998296240601504,1.00018721804511,1.00232556390977,47.460207518797,70.1756819548872,87.1008293233083,10.4371714285714,4
202120,149,21.1074691729323,26.0456413533835,32.0107481203008,7.5187969924812e-07,0.00507669172932331,0.0268067669172932,5.4033,0.997844360902256,0.99973984962406,1.00176992481203,48.4601037593985,71.7203939849624,89.179892481203,10.9032842105263,7
202121,125,20.0337390977444,26.3079593984962,33.4700097744361,0,0.000229323308270677,0.00176541353383459,0.2432,0.997257142857143,0.999308270676692,1.00157218045113,38.7351135338346,65.9292586466165,86.2890323308271,13.4362684210526,2
202122,139,19.9790406015038,26.0480330827068,33.1339165413534,0,0.00052781954887218,0.0032,0.5648,0.997970676691729,0.999799248120301,1.00214511278195,38.6063496240602,63.1946413533834,82.671907518797,13.1548827067669,2
202123,149,20.597577443609,26.108292481203,32.8325759398496,0,0.000645112781954887,0.00363533834586466,0.6868,0.997157894736842,0.999278947368421,1.00151729323308,39.4609789473684,64.2739293233083,83.0619676691729,12.2350007518797,3
202124,119,21.0754030075188,26.3872263157895,32.5607909774436,0,0.00637368421052632,0.0353383458646617,6.7828,0.999135338345865,1.00075939849624,1.00306390977444,44.7209894736842,67.8032759398496,86.3349045112782,11.4853909774436,6
202125,111,20.236007518797,25.9309330827068,32.8451496240601,7.5187969924812e-07,0.00366766917293233,0.0196864661654135,3.9042,0.998934586466166,1.00101203007519,1.0033992481203,38.547284962406,62.4827090225564,81.3171593984962,12.6091518796992,4
202126,98,18.6962969924812,24.9430872180451,32.0749458646617,0,0.00465037593984963,0.0264541353383459,4.9505,1.00013007518797,1.00196541353383,1.00425563909774,35.6171804511278,57.9196827067669,76.5563413533835,13.3786503759399,2
202127,76,19.0348962406015,25.407662406015,32.6461112781955,0,0.000100751879699248,0.000821052631578948,0.1093,0.999608270676692,1.00155263157895,1.00367218045113,33.4036007518797,56.2605233082707,75.2648586466165,13.6112187969925,2
202128,92,19.2321909774436,25.9226353383459,33.2780436090226,0,0.00026390977443609,0.00185413533834586,0.2808,0.998921052631579,1.00086466165414,1.00313082706767,34.1312180451128,56.0440353383459,75.2654706766917,14.0458458646617,2
202129,85,19.6992902255639,26.3883436090226,33.7473105263158,0,0.000922556390977444,0.00711428571428572,0.9824,0.999824812030075,1.0018030075188,1.00422105263158,30.8860443609023,52.5732052631579,71.768184962406,14.0480248120301,2
202130,63,19.7823398496241,26.3909669172932,33.9595684210526,0,0.00439323308270677,0.0298992481203007,4.6749,0.999174436090226,1.00111203007519,1.00347669172932,30.8455977443609,51.4343157894737,69.6271398496241,14.1772248120301,2
202131,78,20.0823496240602,26.4882631578947,33.5871751879699,0,2.18045112781955e-05,0.000152631578947368,0.0257,1.00130827067669,1.00354210526316,1.00600526315789,28.5058503759399,47.5189586466165,65.8947390977444,13.5048255639098,1
202132,56,20.1013060150376,27.2266390977444,34.9341248120301,0,0.000307518796992481,0.00220827067669173,0.3295,0.998869172932331,1.00097368421053,1.00336315789474,26.9661984962406,46.6998390977444,65.6793398496241,14.832815037594,3
