epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201916,184,23.0573428571429,26.0831666666667,30.5236571428571,0.000695238095238095,0.326804761904762,1.4766619047619,54.9017,0.994819047619048,0.9979,1.00095714285714,73.0073095238095,89.4686,98.6846571428571,7.46632380952381,7
201917,160,23.253219047619,26.3050095238095,30.9127857142857,0.000623809523809524,0.215595238095238,0.985757142857143,36.2197,0.995319047619048,0.99842380952381,1.00097142857143,69.2416285714286,87.9696380952381,98.3235666666667,7.65957619047619,7
201918,196,23.3040047619048,26.0960333333333,30.2068047619048,0.000447619047619048,0.291414285714286,1.33341428571429,48.9575,0.995171428571429,0.998004761904762,1.00074761904762,71.8885047619048,88.7973476190476,97.9862142857143,6.90280476190476,7
201919,152,23.0793380952381,26.800619047619,31.9068761904762,0.002,0.0873666666666667,0.402347619047619,14.6751,0.994985714285714,0.99782380952381,1.00029523809524,64.2849380952381,85.9034285714286,98.2991666666667,8.82754761904762,7
201920,155,20.1480238095238,23.4527,27.8776857142857,0.0042047619047619,0.137490476190476,0.609466666666667,23.0957,0.998580952380952,1.00128571428571,1.00350952380952,65.8760761904762,83.3968571428571,93.8741952380952,7.72965238095238,5
201921,137,21.3276285714286,24.8136285714286,29.4132142857143,0.000138095238095238,0.0952,0.449038095238095,15.9947,0.997004761904762,0.999395238095238,1.00191904761905,68.5034476190476,86.3940904761905,97.2309761904762,8.08562380952381,7
201922,112,21.8911238095238,26.1015571428571,31.4348904761905,0,0.0290619047619048,0.153666666666667,4.8826,0.995871428571428,0.998457142857143,1.00065714285714,63.5629666666667,85.1688714285714,98.324,9.54378571428571,7
201923,93,21.0231142857143,24.5087095238095,28.7701142857143,0.000347619047619048,0.0853380952380952,0.451561904761905,14.3377,0.998557142857143,1.00118571428571,1.00344285714286,68.6645904761905,85.9421428571429,96.5597142857143,7.74700476190476,6
201924,106,21.7815142857143,25.7930857142857,30.9960476190476,0.000752380952380952,0.0932190476190476,0.335842857142857,15.6605,0.997861904761905,1.00040952380952,1.00267619047619,65.0892904761905,86.2766333333333,98.7014,9.21452857142857,7
201925,87,21.2112285714286,25.4502190476191,30.9700333333333,0.000304761904761905,0.0464666666666667,0.224338095238095,7.8078,0.999885714285714,1.00209047619048,1.00421904761905,60.5763809523809,82.8668285714286,96.801319047619,9.75882857142857,5
201926,93,21.8561904761905,25.8224714285714,30.9193285714286,4.28571428571429e-05,0.0647761904761905,0.364657142857143,10.8834,0.996766666666667,0.999685714285715,1.00191904761905,60.7769333333333,82.3146380952381,96.5728857142857,9.06315238095238,6
201927,74,21.6277142857143,25.6656571428571,30.8637523809524,0,0.0481142857142857,0.271809523809524,8.0844,0.996657142857143,0.999438095238095,1.00195238095238,57.7915476190476,80.1655142857143,95.5458190476191,9.23604285714285,7
201928,86,19.1283333333333,23.8374333333333,30.0970857142857,0,0.0302809523809524,0.173504761904762,5.0857,0.999309523809524,1.0023,1.00430476190476,54.1835428571429,76.3299285714286,92.1159142857143,10.9687333333333,5
201929,84,21.3781714285714,25.3688142857143,30.9259285714286,0,0.105295238095238,0.488880952380952,17.6902,0.997619047619047,1.00058095238095,1.00311904761905,60.3583285714286,83.5484714285714,97.6036714285714,9.54775238095238,7
201930,68,20.4175714285714,24.2228619047619,29.233580952381,2.38095238095238e-05,0.121157142857143,0.590142857142857,20.3536,0.998714285714285,1.00127619047619,1.00396666666667,61.5016142857143,81.5683380952381,94.8175333333333,8.81599047619047,6
201931,102,18.9397761904762,24.8109619047619,31.8624095238095,0,0.000590476190476191,0.00420952380952381,0.0991,0.99792380952381,1.00104761904762,1.00361904761905,42.3148904761905,69.6915285714286,89.7568857142857,12.9226285714286,2
201932,67,16.6182380952381,23.2977666666667,31.7165476190476,0,0.00414285714285714,0.0323571428571428,0.6965,1.0010380952381,1.0037380952381,1.00615238095238,33.5785333333333,58.4207666666667,77.8942190476191,15.0983285714286,3
201933,52,20.4140571428571,26.0926380952381,33.0044047619048,0,0.00405714285714286,0.0228666666666667,0.6829,0.998352380952381,1.00100952380952,1.0037380952381,38.0366666666667,62.2274714285714,81.5098714285714,12.5903476190476,5
201934,84,21.6487571428571,26.6445095238095,32.9364333333333,0.000142857142857143,0.0975571428571428,0.440366666666667,16.3895,0.998147619047619,1.00114761904762,1.00386666666667,49.3442333333333,73.0017761904762,90.9588952380953,11.2876761904762,7
201935,91,22.1071428571429,26.6104761904762,32.5239904761905,1.42857142857143e-05,0.130166666666667,0.657814285714286,21.8667,0.996661904761905,0.999790476190477,1.00272380952381,56.0085047619048,79.444780952381,95.3760095238095,10.4168619047619,7
201936,73,22.6658571428571,26.9139476190476,32.9987666666667,0.0010047619047619,0.128028571428571,0.616719047619048,21.5083,0.9962,0.9994,1.00224761904762,53.7748428571429,78.683980952381,94.7801857142857,10.3329095238095,7
201937,119,22.928780952381,27.148,33.2482047619048,0.00359047619047619,0.130595238095238,0.584580952380953,21.9402,0.995904761904762,0.999142857142857,1.00202380952381,52.8700523809524,77.4485047619048,94.0869476190476,10.3194238095238,7
201938,103,24.0434333333333,28.3694761904762,34.3194619047619,0.000895238095238095,0.147509523809524,0.734147619047619,24.7822,0.993219047619048,0.99632380952381,0.9992,50.5051523809524,74.7398571428571,90.8320523809524,10.2760428571429,7
201939,79,22.6133380952381,26.7519428571429,32.8249904761905,2.85714285714286e-05,0.0893047619047619,0.450333333333333,15.0051,0.996219047619048,0.9997,1.00238571428571,52.3628476190476,78.1380190476191,94.7545523809524,10.2116666666667,7
201940,203,22.7526476190476,26.2326523809524,31.364119047619,9.52380952380952e-06,0.270404761904762,1.27028095238095,45.4298,0.9939,0.997133333333333,0.999852380952381,63.2877380952381,84.1113714285714,96.7127666666667,8.61147619047619,7
201941,285,21.6010904761905,25.1119428571429,29.8771857142857,0.00113809523809524,0.203928571428571,1.00453333333333,34.2592,0.995147619047619,0.998142857142857,1.00075714285714,63.8767238095238,84.2712476190476,96.8407333333333,8.27607619047619,7
201942,278,22.3339333333333,25.5437904761905,30.1190952380952,0.00211904761904762,0.247661904761905,1.1937619047619,41.6064,0.995757142857143,0.998733333333333,1.0015380952381,66.3093428571429,86.1228809523809,97.8012666666667,7.78515714285714,7
201943,352,22.503680952381,25.7702238095238,30.6459571428571,0.000642857142857143,0.260104761904762,1.3679619047619,43.6975,0.994695238095238,0.997785714285714,1.0004380952381,65.3361714285714,86.8301809523809,98.4532571428571,8.14228095238095,7
201944,420,23.0223761904762,26.3248428571429,31.0529952380952,0.000776190476190476,0.255361904761905,1.31868095238095,42.899,0.993585714285715,0.996990476190476,0.999938095238095,64.7801238095238,85.1391523809524,97.1997666666667,8.03062380952381,7
201945,630,22.7169428571429,26.2766142857143,31.2380619047619,4.76190476190476e-05,0.213952380952381,1.04551904761905,35.9437,0.992633333333333,0.996138095238095,0.998723809523809,61.7835476190476,83.8815523809524,96.7400380952381,8.52110476190476,7
201946,809,22.8755333333333,25.2682285714286,28.8243904761905,0.0191666666666667,0.520904761904762,2.14578095238095,87.5141,0.993509523809524,0.996466666666667,0.998971428571428,74.4285761904762,88.9023857142857,96.876719047619,5.94885238095238,7
201947,919,22.7225095238095,25.6125619047619,29.6436047619048,0.000342857142857143,0.424690476190476,1.80548571428571,71.3483,0.992904761904762,0.995871428571428,0.998428571428572,71.4260380952381,87.5899380952381,97.0324666666667,6.9211,7
201948,866,22.8235952380952,26.4277857142857,31.3649952380952,0.00150476190476191,0.24932380952381,1.21829523809524,41.8854,0.992752380952381,0.995928571428571,0.998304761904762,63.6604476190476,83.1574333333333,95.3804238095238,8.54140952380952,7
201949,1015,23.1089666666667,25.7637761904762,29.848019047619,0.00822857142857143,0.366661904761905,1.49737142857143,61.5996,0.994371428571428,0.997747619047619,1.00024285714286,69.924619047619,87.0513714285714,96.5076571428571,6.73904285714286,7
201950,947,23.0649857142857,25.5714238095238,29.4128428571429,0.0093047619047619,0.440804761904762,1.98037142857143,74.0566,0.992990476190476,0.995957142857143,0.998314285714286,72.2181714285714,87.6686285714286,96.6425714285714,6.34785714285714,7
201951,787,22.8966380952381,25.5213333333333,29.4005714285714,0.0262333333333333,0.490790476190476,1.66949047619048,82.4536,0.993566666666667,0.996928571428571,0.999390476190476,71.9721952380952,88.1353952380953,96.9814666666666,6.50392380952381,7
201952,491,23.2922,25.9538,29.9707285714286,0.00583333333333333,0.380757142857143,1.57068571428571,63.9681,0.994319047619047,0.997438095238095,0.999947619047619,70.2778095238095,87.4353238095238,97.0867619047619,6.67850476190476,7
202001,531,22.9616857142857,25.3944904761905,29.341080952381,0.0201571428571429,0.508288095238095,1.70593095238095,170.7861,0.993935714285714,0.997285714285714,0.99985,72.3899714285714,88.3784857142857,96.8812642857143,6.37939047619047,4
202002,644,23.2805476190476,27.0031095238095,31.7340619047619,0.000652380952380952,0.136661904761905,0.539290476190476,22.9584,0.993647619047619,0.996557142857143,0.999042857142857,57.3852714285714,78.8773666666667,93.0986666666667,8.45352380952381,7
202003,629,22.8744285714286,25.6723190476191,29.6488047619048,0.00156190476190476,0.2984,1.38367619047619,50.1321,0.995766666666667,0.99882380952381,1.00139047619048,68.2611571428571,85.7188238095238,96.0487238095238,6.77436666666666,7
202004,388,23.710580952381,26.7591619047619,31.2397619047619,0.003,0.279347619047619,1.31219523809524,46.9313,0.9933,0.996885714285714,0.999428571428572,66.0217904761905,85.0864428571428,96.0581285714286,7.52918571428571,7
202005,327,23.5972571428571,26.6789,30.9343047619048,0.00672857142857143,0.368504761904762,1.51281904761905,61.9097,0.994461904761904,0.997514285714286,1.00016666666667,67.9637857142857,85.3052714285714,96.004680952381,7.33703333333333,7
202006,269,23.4633619047619,25.759319047619,29.4700476190476,0.0138238095238095,0.383119047619048,1.50440952380952,64.3663,0.995119047619048,0.998133333333334,1.00057142857143,71.6088619047619,87.8562666666667,96.5923571428571,6.00668571428571,7
202007,258,23.2778619047619,25.7659428571429,29.5041047619048,0.00581904761904762,0.279933333333333,1.22762857142857,47.0274,0.995171428571429,0.998195238095238,1.00083333333333,69.9123523809524,86.5945952380953,96.1096714285714,6.22624761904762,7
202008,195,23.4994476190476,26.2429857142857,30.2757,0.0124761904761905,0.359519047619048,1.33054285714286,60.3985,0.993957142857143,0.9969,0.999657142857143,68.8364619047619,86.414980952381,96.5240142857143,6.77624761904762,7
202009,160,22.9905,25.6694238095238,29.7986095238095,0.0100666666666667,0.298923809523809,1.19069047619048,50.2203,0.995247619047619,0.998457142857143,1.00103333333333,67.9912047619048,85.2513666666667,95.4052047619048,6.80810952380952,7
202010,132,23.2474952380952,25.9549761904762,30.1708142857143,0.0236142857142857,0.477185714285714,1.85241428571429,80.166,0.995290476190476,0.998628571428571,1.00111428571429,69.7009809523809,87.1375857142857,96.8788619047619,6.92330952380953,7
202011,132,23.3676571428571,26.521280952381,31.3571904761905,0.00233809523809524,0.200633333333333,0.881190476190476,33.7055,0.993690476190477,0.997404761904762,1.00007142857143,64.6835238095238,85.3114714285715,96.6636571428571,7.98954761904762,7
202012,68,23.0164571428571,25.5009476190476,29.3241666666667,0.00197142857142857,0.443138095238095,1.73334285714286,74.4479,0.99447619047619,0.997623809523809,1.00042380952381,75.2673190476191,89.1754285714286,97.1095666666667,6.30769523809524,7
202013,53,23.1228666666667,25.9944952380952,30.4666333333333,0.0113619047619048,0.356271428571429,1.50267619047619,59.8541,0.993461904761905,0.997,0.999728571428572,69.2695904761905,87.1968619047619,97.1694952380953,7.34376666666667,7
202014,41,23.201880952381,25.8319523809524,30.0281047619048,0.0102857142857143,0.440966666666667,1.53676666666667,74.085,0.99502380952381,0.998252380952381,1.00090952380952,72.0827238095238,89.0286571428571,97.9689380952381,6.82623333333333,7
202015,42,22.9993952380952,25.6186333333333,29.5048142857143,0.0031,0.1973,0.786490476190476,33.1455,0.996228571428572,0.999380952380952,1.0022380952381,68.8156190476191,86.063080952381,95.9709285714286,6.50542380952381,7
202016,54,21.7837904761905,24.4444952380952,28.5225857142857,0.00315238095238095,0.257409523809524,0.980619047619048,43.244,0.99742380952381,1.00042857142857,1.00299047619048,66.2056904761905,83.9020476190476,94.1878285714286,6.73879047619048,7
202017,49,21.398319047619,25.1402285714286,30.5091619047619,0,0.150819047619048,0.855352380952381,25.3358,0.996509523809524,0.999452380952381,1.00204761904762,63.0209380952381,84.0388761904762,95.6340476190476,9.11084285714286,6
202018,100,22.8620285714286,25.5688476190476,29.3649523809524,0.00136666666666667,0.337419047619048,1.50103333333333,56.6875,0.99752380952381,1.00056666666667,1.00329523809524,74.3663523809524,89.5645619047619,97.6321904761905,6.50291904761905,7
202019,128,21.4701047619048,24.2775380952381,28.4865952380952,0.0037952380952381,0.151304761904762,0.560114285714286,25.4181,0.997752380952381,1.00084285714286,1.00327142857143,67.8453238095238,85.0569380952381,94.6973428571429,7.01650952380952,6
202020,173,21.6768761904762,25.060019047619,29.5203476190476,0.000419047619047619,0.117880952380952,0.467919047619048,19.8049,0.9977,1.00042857142857,1.00296666666667,68.3554523809524,85.7794904761905,96.5888571428571,7.84347142857143,6
202021,154,21.8979428571429,25.6050095238095,30.5510095238095,4.76190476190476e-05,0.13597619047619,0.746314285714286,22.8447,0.9979,1.0006380952381,1.00292857142857,65.8869333333333,86.4791476190476,97.7190285714286,8.65305714285714,7
202022,125,17.5069380952381,22.3198095238095,28.6284619047619,0.000180952380952381,0.0208761904761905,0.0904238095238095,3.5077,0.999738095238095,1.00231428571429,1.00441428571429,56.7541047619048,80.6942571428571,95.1159952380953,11.1215285714286,4
202023,111,21.1270761904762,24.1027,28.0138619047619,0.00270476190476191,0.179519047619048,0.857204761904762,30.1603,0.998771428571428,1.00127142857143,1.00371904761905,75.1453095238095,89.9328238095238,98.2474952380952,6.88677142857143,7
202024,84,21.4108428571429,25.776819047619,31.602080952381,0,0.0169,0.0887904761904762,2.8378,0.997514285714286,0.999890476190476,1.0021,59.0782714285714,83.6628095238095,97.6770380952381,10.1912380952381,6
202025,58,20.9330142857143,24.9664,30.2544238095238,0,0.0621333333333333,0.30117619047619,10.4389,0.998609523809524,1.00098095238095,1.00314761904762,60.9175047619047,83.0371380952381,96.1397190476191,9.3214,6
202026,46,21.853519047619,25.7668571428572,30.8626857142857,0,0.0602285714285714,0.332261904761905,10.1181,0.996142857142858,0.998833333333333,1.00126666666667,61.6436476190476,83.7587904761905,97.3921809523809,9.00916190476191,7
202027,46,20.4457714285714,23.7793142857143,28.1528238095238,0.000119047619047619,0.0411380952380952,0.215814285714286,6.9119,0.9965,0.999285714285714,1.0018,65.7927761904762,85.0869904761905,96.7638285714286,7.70704761904762,7
202028,30,21.011819047619,24.4129285714286,29.2519238095238,0.00040952380952381,0.0853285714285714,0.473404761904762,14.3373,0.997080952380952,0.999838095238095,1.00223333333333,64.0584476190476,85.335980952381,97.6680523809524,8.24010952380952,7
202029,39,20.6906761904762,25.3373238095238,31.5236523809524,0,0.0396857142857143,0.202957142857143,6.6677,0.997509523809524,1.00030952380952,1.00262380952381,56.954880952381,82.8940952380952,98.0521380952381,10.832980952381,7
202030,35,21.4277,25.9542619047619,31.6948761904762,5.71428571428571e-05,0.0957095238095238,0.450633333333333,16.0781,0.99587619047619,0.998638095238095,1.00129523809524,55.8450714285714,80.2397428571428,95.9526857142857,10.2671714285714,7
202031,34,19.1800952380952,24.0576761904762,30.1158666666667,0.00039047619047619,0.0379857142857143,0.151019047619048,6.3824,0.999157142857143,1.0017619047619,1.00430952380952,52.7742619047619,77.1258476190476,92.8109380952381,10.9357714285714,5
202032,28,19.2094238095238,25.7351666666667,33.6969047619048,0,0.00060952380952381,0.00280952380952381,0.1018,0.999466666666667,1.0019380952381,1.00450952380952,37.2946666666667,68.4710190476191,90.301780952381,14.4874904761905,1
202033,32,21.8011714285714,27.1081142857143,34.0107333333333,0,0.026,0.165766666666667,4.3662,0.994309523809524,0.997423809523809,1.00005238095238,44.9099095238095,71.3062,90.7711952380952,12.2095333333333,7
202034,17,20.3225380952381,25.0021904761905,31.2849190476191,0.00255238095238095,0.104109523809524,0.443928571428571,17.4911,0.995633333333333,0.998714285714285,1.00169047619048,48.9138857142857,70.2136761904762,87.2616619047619,10.9623857142857,7
202035,21,18.8544523809524,25.3117380952381,33.3191285714286,0,0.000514285714285714,0.00399047619047619,0.0876,0.995952380952381,0.999085714285714,1.00149047619048,40.6448857142857,68.0638714285714,88.2524047619048,14.4646666666667,1
202036,27,22.6677095238095,27.081819047619,33.0987571428571,9.52380952380952e-06,0.0591238095238095,0.359457142857143,9.9317,0.995352380952381,0.998433333333333,1.00147619047619,51.4766238095238,75.3604047619047,92.5027761904762,10.4310523809524,7
202037,21,22.7229619047619,27.6349809523809,34.2511142857143,0,0.0368047619047619,0.220638095238095,6.1844,0.994328571428571,0.997590476190476,1.00043333333333,47.7284952380952,73.4881095238095,91.2887,11.5281428571429,7
202038,28,22.6728714285714,27.3016714285714,33.3457142857143,1.42857142857143e-05,0.119714285714286,0.544533333333333,20.113,0.994990476190476,0.998290476190476,1.00127619047619,51.8722,77.0021238095238,94.5129809523809,10.6728428571429,7
202039,27,22.3784857142857,26.6138904761905,32.8023333333333,8.09523809523809e-05,0.0982761904761905,0.593790476190476,16.5109,0.996085714285714,0.999390476190476,1.00214285714286,51.2602047619048,75.8102619047619,91.8153571428572,10.4238714285714,7
202040,27,22.7016761904762,26.8143095238095,32.5612380952381,0.00312380952380952,0.168938095238095,0.775242857142857,28.3812,0.993966666666667,0.997252380952381,1.00035714285714,54.2892904761905,78.1852047619048,93.6128666666667,9.85957619047619,7
202041,25,22.9006476190476,27.6325428571429,33.8192380952381,0,0.0313238095238095,0.189947619047619,5.2644,0.995438095238095,0.998695238095238,1.00140476190476,49.6169761904762,74.8658571428571,91.8537476190476,10.9186142857143,7
202042,36,22.8652476190476,27.1779285714286,33.2534809523809,0.00040952380952381,0.12457619047619,0.670771428571429,20.9286,0.994314285714286,0.997657142857143,1.00081904761905,51.8642761904762,75.1667952380952,90.9038523809524,10.3882333333333,7
202043,48,22.6735809523809,26.7048047619048,32.5989904761905,1.42857142857143e-05,0.0946761904761905,0.469733333333333,15.9064,0.993809523809524,0.997538095238095,1.0003,55.7275857142857,80.6750142857143,95.5567857142857,9.92544761904762,7
202044,58,23.1342238095238,26.2334238095238,30.1083523809524,0.00520952380952381,0.317190476190476,1.29401428571429,53.2884,0.992657142857143,0.995638095238095,0.998404761904762,64.0061238095238,81.6019380952381,94.2546904761905,6.97412380952381,7
202045,75,22.4,27.2462428571429,33.3567476190476,4.76190476190476e-06,0.0196380952380952,0.131,3.2986,0.993247619047619,0.996409523809524,0.998833333333333,50.5080857142857,76.5123047619048,94.8828238095238,10.9567523809524,6
202046,120,23.0082333333333,26.8280714285714,32.1935714285714,0.000128571428571429,0.250604761904762,1.35142380952381,42.1002,0.993704761904762,0.997333333333333,1.00021428571429,59.6558857142857,82.4166,96.5106619047619,9.18534761904762,7
202047,183,22.7933571428571,26.5708428571429,31.7932857142857,0.0069952380952381,0.247161904761905,1.11447619047619,41.5217,0.993185714285714,0.996433333333334,0.999,60.9404238095238,81.9302428571429,95.546180952381,8.99992857142857,7
202048,236,23.6102142857143,27.2438619047619,31.7715714285714,0.00221428571428572,0.308252380952381,1.37106666666667,51.7864,0.993219047619048,0.996290476190476,0.999128571428572,64.2125761904762,82.7793047619047,95.7784333333333,8.16134761904762,7
202049,300,22.8607333333333,25.6327809523809,29.7476619047619,0.00422857142857143,0.339404761904762,1.57850476190476,57.0184,0.994638095238095,0.997928571428571,1.00067619047619,68.8834571428571,87.8162285714286,98.0439428571429,6.88693333333333,7
202050,292,22.5365761904762,25.377280952381,29.4272904761905,0.0119142857142857,0.4272,1.5317380952381,71.7681,0.995242857142857,0.998376190476191,1.0009380952381,71.5721857142857,87.8049952380952,97.5218380952381,6.89070476190476,7
202051,367,22.6776047619048,26.2237857142857,30.9544761904762,0.000161904761904762,0.0993428571428571,0.575133333333333,16.6902,0.993685714285715,0.997371428571429,1.00009523809524,61.3867380952381,82.7783285714286,96.8136285714286,8.27687142857143,7
202052,329,23.1285476190476,25.8983857142857,29.7590761904762,0.0147380952380952,0.420590476190476,1.40768571428571,70.6596,0.992633333333333,0.995852380952381,0.998333333333333,71.309519047619,87.1448619047619,97.114619047619,6.63050952380953,7
202101,1173,22.5199333333333,25.3437380952381,29.1459,0.0160857142857143,0.368985714285714,1.40611904761905,61.9905,0.994414285714286,0.997519047619048,0.999985714285714,70.4605190476191,87.6507761904762,97.5215571428571,6.62595714285714,7
202102,1118,22.9954571428571,25.9327952380952,29.9268333333333,0.00394761904761905,0.339542857142857,1.50097142857143,57.0433,0.99322380952381,0.9967,0.999371428571429,69.5942238095238,86.7621904761905,97.2556333333334,6.93138095238095,7
202103,1317,22.370319047619,25.361319047619,29.2682904761905,0.0150095238095238,0.395538095238095,1.39064761904762,66.4504,0.994319047619047,0.997204761904762,0.999576190476191,69.1798333333333,86.1140380952381,96.9004666666667,6.89796666666667,7
202104,1143,22.7517,25.3307904761905,29.2348476190476,0.0315238095238095,0.406376190476191,1.57529047619048,68.2709,0.993747619047619,0.996928571428571,0.999471428571429,72.4534952380952,88.7486714285714,97.6618476190476,6.48315238095238,7
202105,1147,23.0815619047619,25.7328619047619,29.4994619047619,0.0253571428571429,0.57997619047619,1.95770476190476,97.4364,0.994538095238095,0.997838095238096,1.0004619047619,72.8168380952381,88.5283285714286,98.0766047619048,6.41789047619048,7
202106,1013,23.0496619047619,25.1917333333333,28.3860666666667,0.0450714285714286,0.584742857142857,1.95459047619048,98.2357,0.993952380952381,0.996904761904762,0.999214285714286,78.3966238095238,91.4226523809524,98.6418285714286,5.33641428571429,7
202107,1028,22.4568476190476,25.0881285714286,29.1134523809524,0.00667619047619048,0.397971428571428,1.6202619047619,66.8582,0.993842857142857,0.997266666666666,0.999771428571429,72.2080904761905,88.7930333333333,98.0842285714286,6.65661428571429,7
202108,954,22.8526857142857,25.6102476190476,29.4046333333333,0.00686190476190476,0.385509523809524,1.50899523809524,64.7641,0.994066666666666,0.997395238095238,1.00022857142857,72.3796047619048,88.808080952381,98.2085714285714,6.5519380952381,7
202109,980,22.5630047619048,25.1894428571429,29.0006904761905,0.00783333333333333,0.322533333333333,1.4102,54.1859,0.993390476190476,0.996747619047619,0.999366666666667,71.4876904761905,87.7888095238095,97.688080952381,6.43767142857143,7
202110,752,22.4390285714286,25.0765714285714,29.0255619047619,0.00880952380952381,0.410638095238095,1.72631428571429,68.9876,0.994842857142857,0.998233333333334,1.00111904761905,71.0062047619048,88.1142333333333,98.0332666666666,6.58654285714286,7
202111,520,22.2786,25.1940571428571,29.2512,0.00919047619047619,0.380104761904762,1.60532857142857,63.8572,0.994185714285714,0.997204761904762,0.999771428571429,71.1641285714286,88.1269714285714,98.1781571428571,6.97259047619048,7
202112,331,22.1795523809524,24.9835476190476,29.1228238095238,0.021752380952381,0.473904761904762,1.79529047619048,79.617,0.995257142857143,0.998652380952381,1.00161428571429,71.9518428571429,89.3857,98.8394523809524,6.94327619047619,7
202113,281,22.3459380952381,24.9905047619048,28.8680095238095,0.00438095238095238,0.483095238095238,1.64934285714286,81.16,0.994838095238095,0.997928571428572,1.00075238095238,75.6673571428571,90.6464857142857,98.8933142857143,6.52206666666667,7
202114,222,22.8953523809524,25.7798904761905,30.0740952380952,0.0102619047619048,0.35792380952381,1.51710952380952,60.1307,0.994757142857143,0.998014285714286,1.00082380952381,71.9811714285714,89.5193523809524,99.0558761904762,7.17873333333333,7
202115,187,22.4198571428571,25.6945857142857,30.2858285714286,0.00344761904761905,0.2078,0.955809523809524,34.9125,0.995419047619048,0.998647619047619,1.00165238095238,68.1553952380952,87.1600238095238,98.3003238095238,7.86598095238095,7
202116,156,22.4099142857143,25.7351285714286,30.0692761904762,4.28571428571429e-05,0.203290476190476,1.04301904761905,34.1512,0.995252380952381,0.998371428571429,1.00138095238095,70.0550857142857,87.7965571428572,98.5620047619048,7.65935714285714,7
202117,131,21.1929095238095,24.4335285714286,28.2998428571429,0.00163333333333333,0.153014285714286,0.716933333333333,25.709,0.997152380952381,0.999866666666667,1.00245714285714,67.9082333333333,83.6216476190476,94.6922142857143,7.10692857142857,7
202118,94,20.8638809523809,24.3243952380952,28.8089428571429,0.000219047619047619,0.150361904761905,0.731690476190476,25.2602,0.99802380952381,1.00061904761905,1.00307619047619,68.7645380952381,85.9022761904762,97.1504380952381,7.94507142857143,7
202119,104,20.7611095238095,24.0842523809524,28.4558952380952,0.000342857142857143,0.0698190476190476,0.310880952380952,11.728,0.998252380952381,1.00092857142857,1.00312857142857,67.2781047619048,86.0236809523809,97.3441333333333,7.6948,6
202120,67,21.832219047619,25.9346571428571,30.9522380952381,0.00144761904761905,0.0853047619047619,0.345580952380952,14.333,0.996290476190476,0.999247619047619,1.00158095238095,63.5865238095238,84.8415095238095,98.4683809523809,9.12,7
202121,70,20.5946619047619,24.6867523809524,29.7407952380952,0.00040952380952381,0.118385714285714,0.576571428571429,19.8903,0.997490476190476,0.999976190476191,1.0022619047619,66.4085190476191,86.0018428571428,98.5242190476191,9.14611428571429,7
202122,42,21.6481904761905,25.2675142857143,29.7820714285714,0.00117142857142857,0.0886380952380952,0.431747619047619,14.8894,0.996761904761905,0.999471428571429,1.00170952380952,67.3312857142857,87.0640666666666,98.8223571428571,8.13386666666666,7
202123,50,21.2744904761905,24.7569238095238,29.4010761904762,9.52380952380952e-06,0.161195238095238,0.830895238095238,27.0804,0.997123809523809,0.999738095238096,1.00214285714286,69.9276857142857,87.9001428571429,98.0989,8.12657619047619,7
202124,44,20.0980428571429,24.0178666666667,28.689819047619,8.57142857142857e-05,0.019,0.0968333333333333,3.1907,0.999366666666667,1.00180476190476,1.00401428571429,63.0952476190476,83.3693952380952,96.6579238095238,8.59177619047619,6
202125,20,19.9970523809524,24.056619047619,28.9671952380952,0,0.0268,0.152128571428571,4.5025,0.998219047619048,1.00102380952381,1.00344761904762,64.4113095238095,85.099180952381,98.8004380952381,8.97012857142857,7
202126,32,15.7661761904762,20.5261285714286,26.4147476190476,0.000476190476190476,0.109352380952381,0.547523809523809,18.3706,1.00171904761905,1.00439523809524,1.00691904761905,56.0820857142857,77.3107714285714,92.3541476190476,10.6485857142857,4
202127,34,19.2504619047619,24.8804047619048,31.5483666666667,0,0.0242761904761905,0.127185714285714,4.0795,0.998528571428571,1.00125238095238,1.00339047619048,51.3287666666667,78.1082761904762,96.414319047619,12.2979095238095,4
202128,22,20.8394333333333,25.9670857142857,32.3383761904762,0,0.0412714285714286,0.205895238095238,6.9354,0.997433333333333,0.999895238095238,1.00220476190476,53.7584666666667,79.0483047619047,96.6912428571429,11.4989380952381,7
202129,22,18.3814666666667,23.8696809523809,30.2365904761905,2.38095238095238e-05,0.0314095238095238,0.160471428571429,5.2757,0.999995238095238,1.00271428571429,1.00530476190476,47.2241857142857,70.9574904761905,89.1190809523809,11.8551238095238,2
202130,22,18.5677666666667,23.5638285714286,29.7204523809524,0,0.0518380952380952,0.315285714285714,8.7083,0.999480952380953,1.0022619047619,1.00501904761905,46.5136571428572,68.4652761904762,85.3091476190476,11.1526952380952,4
202131,31,18.2791,24.727480952381,32.5240571428571,0,7.61904761904762e-05,0.000604761904761905,0.0131,1.00099523809524,1.00402380952381,1.00657142857143,34.5950619047619,60.9549095238095,80.3935333333333,14.2449666666667,1
202132,26,20.5314523809524,26.2218857142857,32.8344142857143,0,0.00851904761904762,0.0485952380952381,1.4325,0.9978,1.00048571428571,1.0032380952381,41.1323095238095,66.2602523809524,85.6604285714286,12.3029666666667,5
