epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202029,29,15.5922921526163,19.5498746091472,24.7480206103403,0.00342742421325048,0.00561447401455918,0,1.19380701235086,1.0056116639825,1.00762269856258,1.00933289948828,54.1954767822634,77.5095994291927,90.8683752191704,9.29131436196589,5
202030,28,15.4836326942575,19.7338538298191,24.9571026370845,0.0038797458551127,0.0104010267875438,0,3.23685797207255,1.00554755218596,1.00758923909584,1.00928095106798,53.4963152140514,76.858732816208,90.9445017927636,9.34617518526937,2
202031,26,15.4508595407582,19.9458003243127,25.1778798483887,0.00452891690675795,0.0178102740379588,0.0199300858013083,6.34980597953565,1.0054054222803,1.0074814093146,1.00916828993041,52.9294936174411,76.1124454967227,91.008341870874,9.37087746499957,6
202032,24,15.5454579814819,20.1795113450685,25.402754882517,0.0053531486404842,0.0276779713653841,0.0560261621760096,10.4614908129207,1.00518443482626,1.00729764935609,1.00899486471306,52.5246290104936,75.3192156473604,91.0121674992802,9.36176913806104,4
202033,22,15.7977049111616,20.4283932607049,25.622780190911,0.0063320897004296,0.0398305093471462,0.101267861838281,15.49711541772,1.00488654568184,1.00703884294931,1.00876216752904,52.318730257054,74.5520894289798,90.9257441872643,9.31327785880205,3
202034,20,16.2063024097507,20.6867777509879,25.831883267389,0.00744596061374981,0.054068272964431,0.154968352937666,21.3711043517187,1.00451868059513,1.00671019452195,1.0084734006725,52.3352031602673,73.8905924584789,90.7401725582426,9.22330182017265,7
202035,19,16.7369436869072,20.9480239761897,26.0232255519404,0.00868066875335872,0.070175772414495,0.216347318696184,27.9918863932487,1.00408940747928,1.00631851079849,1.00813357147636,52.5944877564162,73.4181904064942,90.472070733527,9.09075267246866,6
202036,19,17.3308268364183,21.207096520547,26.1937196322858,0.0100022023023302,0.0878223220903041,0.284234927242133,35.2219182719025,1.00360962407301,1.00587247888306,1.00774789357766,53.0933212749805,73.1990089576761,90.1546333960555,8.91898240941275,5
202037,21,17.916215909414,21.4570415637642,26.3374303727429,0.0113752223609232,0.106695663841009,0.357549863561903,42.9319181589547,1.00309359164619,1.00538414286591,1.00732387895288,53.8276396023216,73.2847379135907,89.8408151844006,8.71006328821779,5
202038,22,18.423257871565,21.6902825602438,26.4494661917548,0.0127668343896333,0.126481704757649,0.435137976044264,50.9923191755209,1.00255839155802,1.00486826655738,1.00687060307758,54.7764091560467,73.6974022102769,89.5902140123885,8.46971942240409,5
202039,22,18.806723123323,21.9032052931966,26.5294787803135,0.0141677240319606,0.146887528056662,0.515706437433569,59.2824995335725,1.00201844654763,1.00433740952634,1.00639514132422,55.9102900069618,74.4276363259587,89.4600952464209,8.20505145313182,7
202040,23,19.0518410733442,22.093618201213,26.5792602775504,0.0155726585285343,0.167660082912385,0.598141288205457,67.6985188408141,1.00148773658942,1.00380426659335,1.00590583168803,57.1897123797121,75.4333359212307,89.4945692144866,7.92467294642938,4
202041,23,19.1752870508283,22.2615206884131,26.6050769471361,0.0169531811501912,0.188448946232618,0.681119415589222,76.0975504680141,1.00098336054426,1.00328501505682,1.00541266099271,58.5498004122554,76.6295687564907,89.7088685004317,7.64153235691666,7
202042,23,19.2268089253613,22.4128132097557,26.6191291272438,0.0182883321241764,0.208957794388064,0.763487627618847,84.3590796435519,1.0005176250608,1.00279231174269,1.00492435038204,59.9229281501591,77.9109885609343,90.092203641313,7.36851841932521,7
202043,24,19.26826264915,22.5533151007329,26.6330491931673,0.0195603090807503,0.228798517159101,0.843739911419354,92.3267888769397,1.00009626564599,1.00233302089169,1.00444718977419,61.2407294463381,79.1611974740953,90.6065463165162,7.11781267192149,7
202044,26,19.3580759067332,22.6895503697243,26.658881585012,0.0207532896465534,0.247593047313947,0.920360508245555,99.8495119119334,0.999729380729931,1.00191914252897,1.00399048894597,62.4345424715143,80.2617154449134,91.1878130480503,6.90096626404398,7
202045,28,19.5372065916455,22.8284824960925,26.7086516588544,0.0218472413895856,0.265006583895606,0.992046422415729,106.794484670245,0.99941525829064,1.00155172783369,1.00355886280017,63.4425688635048,81.1116107441203,91.760887752443,6.72822349476638,7
202046,30,19.8166650082411,22.9749335804528,26.7908177084949,0.0228108255751666,0.280753621930627,1.0576945569466,113.048827315491,0.99915034475675,1.00122970229538,1.0031555119447,64.2150515646789,81.6379586771422,92.2477068894143,6.60702923355443,7
202047,30,20.1744253249667,23.1306245489853,26.9084212384671,0.023609043233542,0.29458993783923,1.11642098645449,118.517037229656,0.998930941749479,1.00095185906327,1.00278390550789,64.7249596543221,81.8113647035403,92.5848257802876,6.53991174557832,7
202048,29,20.561171949644,23.2944023442373,27.0603600996223,0.024222730685355,0.306357103925711,1.1674823453697,123.122446073708,0.99875205793304,1.00071590896289,1.00244753326422,64.9579239919705,81.6400943166077,92.7294239001794,6.52714276717521,7
202049,26,20.9164291686196,23.4651777467453,27.2456006316883,0.0246295296501609,0.315850884630737,1.20997516452919,126.795081085175,0.998609472799924,1.00051977710884,1.00214908817896,64.9110249868039,81.1691525687367,92.6701170485595,6.56836388856608,7
202050,22,21.1840949637156,23.6407925412397,27.4600228495862,0.0248216256391529,0.322950403017823,1.24320788768722,129.520833848448,0.998495796946335,1.00035835947654,1.00189018814911,64.5998139644229,80.4751138327157,92.4245619286559,6.65896299863708,7
202051,19,21.3260877041249,23.8178945571296,27.6976237487597,0.0247992746548249,0.327555987944527,1.26664755188585,131.285087511596,0.998408121639338,1.00023065936225,1.00167409260542,64.0513469256953,79.6546244034135,92.0398773261401,6.79281015809153,7
202052,19,21.3358457380491,23.9944477043282,27.9530975054119,0.0245674366722184,0.32967038784511,1.28024507831617,132.105434667562,0.998342753402961,1.00013481787579,1.00150290436994,63.308993747801,78.8165635306216,91.5873812991644,6.96208385801373,7
202101,21,21.2336765635734,24.1642543895037,28.2150575982521,0.0241623415625585,0.329361537953069,1.28406542917167,132.016788165812,0.998294993608513,1.00006752912433,1.00137782777824,62.4310525516208,78.0667863680177,91.1499525775557,7.15590841023575,7
202102,24,21.0633531859766,24.3196189710367,28.4706107846899,0.0235992492888952,0.326712593432513,1.27857799518905,131.051130525627,0.99826831342077,1.00003194261339,1.0013022097897,61.4854086222088,77.4961985279329,90.8122832971678,7.36318759520972,7
202103,28,20.8827962709095,24.4537510809563,28.7077771758254,0.0229007620757502,0.321871841461055,1.26435097111201,129.256853962387,0.998257934519529,1.0000227236758,1.00127455903741,60.5396440551797,77.1640147011036,90.6416743006668,7.57284118643776,7
202104,31,20.7442138297847,24.557116489222,28.9109220848462,0.0220969519511459,0.315030341169434,1.24203342141157,126.690757222993,0.998266452537319,1.00004093577413,1.00129591220503,59.6641356233617,77.0951068366429,90.6786738387826,7.77291831238828,5
202105,35,20.6835389083679,24.6229007159399,29.0690661256689,0.0211979412409707,0.306280921638807,1.2120564975934,123.361766542238,0.998296544932346,1.00008742064289,1.00136634075717,58.9093051148587,77.267016339398,90.9244913223551,7.95500740125835,7
202106,37,20.707241402779,24.6430707900118,29.170042050588,0.0202139618024264,0.295776609511045,1.17502379933268,119.294262101956,0.998351439290783,1.00016375802453,1.00148623186708,58.3200416492914,77.6297626942551,91.3501876640923,8.11142960904388,7
202107,39,20.7908002539115,24.6113980820262,29.2054705088045,0.0191343331524438,0.28350971185644,1.13094389824549,114.48211924743,0.99843857498607,1.00027542386718,1.00165671145795,57.9161015709215,78.101944583884,91.8945275416039,8.2386861432843,7
202108,45,20.8838662251884,24.5230700946604,29.1689723117113,0.0179579981119787,0.269467033571597,1.07958076925075,108.92802556275,0.99856338403169,1.0004265711606,1.00187835166356,57.7001999291778,78.5917601442184,92.4785862780549,8.33515678905151,7
202109,56,20.9228758901184,24.3746962751521,29.0570587945396,0.0166875713094662,0.253768661400442,1.02144034458493,102.677036380761,0.998728810841328,1.00061865364704,1.00214949128145,57.662658556682,79.0173318918771,93.0201930318643,8.40148058649734,7
202110,73,20.8465110705491,24.1639816356957,28.8677123311035,0.0153357698199969,0.236652336227893,0.957389590424722,95.8220275866222,0.998941657572855,1.00085710496078,1.00246995414415,57.7879513554641,79.3224688947087,93.4498594224213,8.43865141828802,7
202111,95,20.6124472827983,23.8908939566411,28.6015905114206,0.013930003930069,0.218475423278206,0.888753920626774,88.5046119125426,0.999201719797861,1.00114086269161,1.00283605395249,58.0571085292451,79.4856677686982,93.7229446596737,8.44816813961246,7
202112,115,20.2095613326292,23.5586883198098,28.263236760555,0.0124773540557966,0.19959022754557,0.817167399511476,80.8660590237926,0.999508334339609,1.00146748837107,1.0032421644399,58.4499820630047,79.522258433109,93.8261875443852,8.43223818005086,7
202113,130,19.6605786710422,23.1736734828903,27.8608095927253,0.0110016551730651,0.180361496838576,0.744001272990517,73.0538369706705,0.99985909712247,1.00183331391072,1.0036824142962,58.9372692254135,79.4712959708783,93.7724406651234,8.3941189042502,7
202114,136,19.0150293328409,22.7437003359428,27.4052677239633,0.00952592132271698,0.161064488274952,0.67030279032207,65.1810025507509,1.00025427535892,1.00223795835358,1.00415267503046,59.4796323537983,79.385960036744,93.5986093695854,8.34000710665366,6
202115,134,18.3411485694988,22.28007568549,26.912595234893,0.00807036519644462,0.141967660605314,0.59718483039782,57.3587167904195,1.0006920013119,1.00267917708626,1.00464719808895,60.0261680375101,79.3198286141099,93.3558236505953,8.27874875125701,5
202116,126,17.7096515077218,21.7957562994633,26.4006291809057,0.00665581708358317,0.123336134208999,0.525654061465392,49.6968075127372,1.00116647899173,1.00315114851119,1.00515885532523,60.5286114845152,79.3246490542372,93.1065322058018,8.21947037657706,7
202117,116,17.1764562572503,21.304299658272,25.8875430178727,0.00530045986033267,0.105364734745481,0.456391708071924,42.2781576124346,1.00167219730195,1.0036486758891,1.00568047891356,60.933642664921,79.4256617340873,92.901869406849,8.17151108025051,7
202118,107,16.7701098136976,20.818614502578,25.3904019660771,0.00401947146374039,0.0882433516806927,0.390101797543797,35.1842814124698,1.00220598006998,1.00416946388726,1.0062070813185,61.1953946512731,79.6298903138359,92.7853690247209,8.14338112314855,6
202119,100,16.4869636440884,20.3504930278603,24.9240817863795,0.00283252528268398,0.0722249165456147,0.327720087764743,28.5228559765302,1.00275868698259,1.00470585215855,1.00673100200525,61.2772672239528,79.9163499724651,92.777202304339,8.14130163891766,7
202120,97,16.2918628726313,19.9095699678625,24.5005486515365,0.00176759248943367,0.0575127587802277,0.269790395257415,22.3824379424556,1.00332505624803,1.00525427537666,1.00724680155117,61.1533938750497,80.2387703732619,92.8738776171301,8.1701159471986,7
202121,94,16.1351138518369,19.5080098243291,24.1338480637278,0.000847689312747282,0.0443317469967038,0.217065795074617,16.8606044697381,1.00388831342643,1.00580053413996,1.00774440659284,60.8109254469061,80.533055453928,93.0493223968072,8.23301498397188,5
202122,90,15.9643402824776,19.156892330125,23.8341121625956,9.99112216195005e-05,0.0329544539315271,0.170510276917867,12.0742891174164,1.00443290736389,1.00633120962724,1.00821403025593,60.2630733008471,80.7319710193721,93.2607979380925,8.32787018440116,7
202123,85,15.7379734235564,18.8660108130858,23.6090817574112,0,0.0235672683910106,0.130768625763657,8.10598321693429,1.00494315442892,1.00683284479698,1.00864671059485,59.5380869542101,80.7721687210315,93.4573973424715,8.45030905665447,7
202124,77,15.4390441074118,18.64492873373,23.4654019173961,0,0.0162810220542968,0.0982192965481693,5.00796588614199,1.00540025390589,1.00728897257435,1.00903238306365,58.6728099135974,80.6003807829754,93.5845214099903,8.59445998974103,6
202125,68,15.0807360675382,18.5006606543513,23.4056461478371,0,0.0112113177192993,0.0733123407490927,2.83429980779837,1.00578692064831,1.00768417426702,1.00936139583047,57.7129461956689,80.1859492984891,93.5948981128714,8.75130170385055,5
202126,61,14.7066846189744,18.4383892916173,23.4288814908116,0,0.00845795350904843,0.0564217767006045,1.63172237840342,1.00608398740682,1.008000361559,1.00962326895453,56.717902036409,79.5332896903358,93.4586416921797,8.90849158636257,3
202127,55,14.3790477362749,18.4589397245313,23.528628250212,0,0.0081159263048254,0.0479707192133888,1.44457205975733,1.00627959668501,1.0082257109929,1.00981072649198,55.7566977710197,78.6853589068147,93.1705903507325,9.05210299003873,7
202128,50,14.1663368801436,18.5599902651664,23.6954287793201,0.000150811932326995,0.010249351701397,0.048269564394145,2.30423101523499,1.00636456406774,1.00835038301789,1.00991751453179,54.9011048943823,77.7212110562665,92.7535525054,9.16844525800995,3
202129,46,14.1249035035229,18.7337300939839,23.9148940004262,0.00101068456760521,0.0148552417145341,0.0573380220182038,4.21456970549108,1.00633244881066,1.0083665052358,1.0099388383874,54.2134237749054,76.7375779034903,92.2476049611789,9.24536711273924,4
202130,42,14.2850237818722,18.9680370122681,24.1709538359584,0.00211225609577385,0.0218489013398047,0.0748719145739157,7.14586699627921,1.00618306016853,1.00827182578074,1.00987272872878,53.7362073892214,75.8316040558874,91.7014503350236,9.27586730128746,4
202131,38,14.6482719063981,19.2483359027724,24.4448326283681,0.00345305897285017,0.0311722722396974,0.100653106653867,11.0777018864236,1.00592206656146,1.00806941712525,1.0097209352137,53.5133925758219,75.1081658793028,91.1767177410893,9.25246292555478,7
202132,35,15.1818371993372,19.5568671269468,24.7161978126639,0.00502136922938638,0.0427114151077832,0.134299560647343,15.9658482897704,1.00556231853615,1.00776892262055,1.00948811570945,53.5733979994251,74.6530771688827,90.7308127531672,9.17137933570948,5
202133,32,15.8257038203878,19.8758560448724,24.9673848838548,0.00680034135195423,0.0562830480336415,0.175189570988093,21.7371987375018,1.0051215218047,1.00738503570671,1.00918208150335,53.9213748341932,74.5180067006361,90.4079030759448,9.03380221639098,5
202134,30,16.5035702790972,20.1873367564559,25.1817348479859,0.00877133323803422,0.0717134542730264,0.222701079922822,28.3212413136315,1.00461852009879,1.00693307796518,1.00881135974433,54.5479038273849,74.7202356157656,90.2345642662414,8.84316395340393,2
202135,27,17.1388488051502,20.4763052426229,25.3476923609709,0.0109053534367846,0.088791747076547,0.276161723948972,35.6311302387443,1.00407208360685,1.00642885410683,1.00838502581825,55.4254935799603,75.2393489677349,90.2171943810005,8.60641161427897,7
202136,24,17.6689428366634,20.7304347445432,25.4559289894116,0.0131888573091118,0.107360997650391,0.335001242211256,43.600200710632,1.00350176945119,1.00588907085307,1.0079132638191,56.5287464190482,76.0319030791849,90.3460069923333,8.32977663694304,7
202137,21,18.055631016606,20.9430126548444,25.5050575345341,0.0156110881184509,0.127221842235907,0.398450486636825,52.1432025614823,1.00292465437553,1.005328447578,1.00740584181618,57.8193206398298,77.02790693606,90.5966139742038,8.02344625804021,6
202138,19,18.2923996763764,21.1142489498286,25.5020197146608,0.0181510799306158,0.148083446269725,0.465501685962046,61.1370478762999,1.00235152273211,1.004756421465,1.00687002616589,59.24591770407,78.1356657258179,90.9292972924246,7.6994675168361,5
202139,17,18.4004871135982,21.2489622215855,25.4595112000451,0.0207477687628457,0.169563588463504,0.535118825188879,70.4207239826605,1.0017932410783,1.00418338958029,1.00631502395653,60.7402689497752,79.2489003156846,91.2954222859236,7.37202132438931,7
202140,16,18.4208331124028,21.3553439427905,25.3945392370908,0.023342728791311,0.191275218673729,0.606103194940963,79.8306701324066,1.00125513883724,1.00361563164081,1.00574797597293,62.2262519739156,80.2610199122794,91.6452973984152,7.05679734919082,7
202141,14,18.4053028134222,21.4423136720683,25.3221170677171,0.0258862628672447,0.212858361175228,0.677388435685728,89.2131748376849,1.00074455652349,1.0030620758313,1.00517829986417,63.6470581124962,81.0963601986798,91.9436830236285,6.76450863599146,7
202142,13,18.4030686789412,21.5195656437188,25.2590792686349,0.0283254946400183,0.233928189557727,0.747799432985353,98.4032128687338,1.00026446385399,1.0025284919751,1.00461395668611,64.9372109757263,81.6958807154304,92.1649723265313,6.5083040321311,7
202143,12,18.4541712003595,21.5975728177064,25.2221768404032,0.0306083866871747,0.254155679680644,0.816411423746498,107.257234787518,0.999820760675693,1.00202369995449,1.00406457589894,66.0392084983225,82.033451269492,92.3000035547757,6.29927983622053,7
202144,14,18.5828816646207,21.6853360199536,25.2240293468012,0.0326976237469701,0.273353557547108,0.882690099534805,115.687872973419,0.999414811064957,1.00155104405256,1.00353637183827,66.9189557268819,82.1274242175456,92.3620946667805,6.14351625611082,7
202145,16,18.7953605795151,21.7904997894758,25.2736841063915,0.0345689088784241,0.291370073041463,0.94616051450461,123.622088347124,0.999049038218685,1.00111556833809,1.00303663543016,67.5615868144558,82.028281744446,92.3757660103535,6.04333790570188,7
202146,20,19.0817187158264,21.9189685071183,25.3757487278143,0.0362314683474261,0.308100230038827,1.00633220628134,131.005449202921,0.998728158588678,1.00072419531328,1.00257320363246,67.9720035831094,81.8098733028658,92.3701357983928,5.99634080519415,7
202147,23,19.417406537951,22.074594409915,25.5326481665984,0.0376843546393345,0.323334985995494,1.06233328502607,137.742251577123,0.998452950987295,1.00038041481931,1.00215253098753,68.1570485577919,81.5458451913843,92.3703224611141,6.0001840450269,5
202148,26,19.7730766750021,22.2605625954096,25.745037360806,0.0389282359055916,0.336866879532512,1.11332946047966,143.769195527703,0.998225588550117,1.00008891443606,1.00178114287353,68.1329416767233,81.3053063912064,92.3952195863448,6.0503062185209,7
202149,27,20.1195065355497,22.4786556332823,26.0112837041809,0.0399592157397277,0.348501019821966,1.15854961357158,148.956369594382,0.998046991263604,0.99985319723877,1.00146453619175,67.9174786617911,81.1366076688591,92.4507636572146,6.14084710370094,7
202150,26,20.4285543062347,22.7263954323197,26.3257360083059,0.0407560864666087,0.357994297804373,1.19705599999349,153.165156690347,0.997916973020002,0.999675756089987,1.00120724273296,67.5317773400671,81.0661719875481,92.5362996828319,6.26647051424301,7
202151,24,20.6800697450366,22.9989464440729,26.6799205128252,0.0412752467443198,0.365033507992235,1.22792329907533,156.240112306143,0.997835304639754,0.999558605735245,1.00101280313355,66.9993857584617,81.0936373896205,92.6409149334282,6.42100714743437,7
202152,21,20.8632987202696,23.2888410349169,27.062709066822,0.0414807972466887,0.369390135982073,1.25040217921709,158.070792526768,0.997797492972633,0.999498944239964,1.00088174963862,66.3433137475044,81.1927576751929,92.7485468130302,6.59843879059216,6
202201,20,20.9785062956289,23.5862547179208,27.4598800169825,0.0413480340180044,0.371039424014819,1.26448970327183,158.641037250282,0.997799890643142,0.999493274729082,1.00081323049797,65.5987467492116,81.3301343061408,92.850279476797,6.79068691479258,7
202202,23,21.0348682114137,23.8800688711677,27.8556286052948,0.0408861228084833,0.369976207002969,1.26979820378666,157.954892652937,0.997836750831819,0.999535255999659,1.0008040889352,64.7993984865379,81.4588825244674,92.9387374830295,6.98954615012861,7
202203,30,21.0469490569343,24.1575634604999,28.2330990416805,0.0400708925285554,0.366149644478324,1.26608769774529,156.011002189053,0.997905060622637,0.999621441260238,1.00085287244863,63.9763236901441,81.5273657540807,93.0080040895064,7.187840529971,7
202204,38,21.0347542985086,24.4079568700811,28.5788018710189,0.0388935116959679,0.35950962836347,1.2530448379116,152.81934912326,0.997999975414824,0.999745347031171,1.00095547357704,63.1524182444777,81.4864361867993,93.0545095486361,7.38026925072975,7
202205,47,21.0144978075863,24.6183688331573,28.8775976977279,0.0373530125404457,0.35004516554404,1.23041794556669,148.417079317894,0.998115684390774,0.999899569740972,1.00110733974129,62.3467073921139,81.2995593157595,93.0773275233256,7.56266232881897,7
202206,59,21.0005919393993,24.7777189190729,29.1163972978506,0.0354846670099284,0.337895985468252,1.1983336326146,142.911756302675,0.998248345955112,1.00007826789743,1.00130411787289,61.5806787574992,80.953423222478,93.0780286536969,7.73055412176618,7
202207,78,21.0006477301734,24.8757348361032,29.2829584600248,0.0333462946484855,0.32333396692054,1.15738958182701,136.392257701621,0.998396244486115,1.00027735880447,1.00154136367321,60.8773775224874,80.4626086274935,93.0615017101052,7.87912084386357,7
202208,108,21.0109903039492,24.9021681427807,29.3659615911611,0.0309738992420518,0.306646530739505,1.1084846100439,128.986151887173,0.998560729629834,1.00049556623648,1.0018161054231,60.2594272400769,79.8673527116024,93.0337191269298,8.00493293723551,7
202209,146,21.0197556284696,24.8508376387417,29.3592536688841,0.0284096090346771,0.288120550216853,1.05254452272646,120.821421531777,0.998744495882322,1.00073256527938,1.00212444328693,59.7433973025037,79.2253920771432,92.9990225658988,8.10644655794866,7
202210,189,21.0048511322466,24.7180553305699,29.2601438632519,0.0256966316104071,0.268019554138942,0.99037071398693,112.016242061728,0.998948678003695,1.00098657774564,1.00246142239978,59.3366844736218,78.6013349516106,92.9583273792829,8.18431787839298,6
202211,228,20.9360896479057,24.5022971414973,29.0689347503239,0.022893963466317,0.246692246418097,0.923037445823271,102.723088164048,0.999175506832301,1.00125698041377,1.00282286687971,59.0378169494709,78.0598761966872,92.91255221876,8.241200216703,7
202212,266,20.7801018676304,24.2058619451771,28.7917527105984,0.0200619546243674,0.224338097717983,0.850784218139377,93.0333935781105,0.999430324994928,1.00154696492029,1.00320646364367,58.8243480824278,77.6457771167859,92.855579713894,8.28407319987975,7
202213,306,20.5106134694768,23.8364002302809,28.4403613637372,0.0172198196589347,0.201191686156923,0.774450661433852,83.0515505906021,0.999714218308421,1.00185697728476,1.00360953481984,58.6677790183851,77.3871985373624,92.7803484975793,8.32032340804603,7
202214,359,20.1118337461851,23.4048124298069,28.0293175847668,0.0144049917299001,0.177561775108102,0.695019245316858,72.910405438575,1.0000269635031,1.00218593269582,1.00402809893897,58.5370439051127,77.2924848465628,92.6810448580265,8.3563916938231,7
202215,429,19.5811592119616,22.9239573489925,27.5750356420766,0.0116531390901363,0.153764387779093,0.613521651990344,62.7449091611488,1.00036756610965,1.00253334032763,1.00445882703243,58.3997211105654,77.3497653762494,92.5568724005046,8.39886029510848,7
202216,513,18.934028149708,22.408755000596,27.0948083738603,0.00900445557804327,0.130190454317425,0.531315541723667,52.7194611934402,1.00073238989634,1.00289700498389,1.0048979500777,58.2289370447598,77.5293466774933,92.4122438384823,8.45222598184219,6
202217,600,18.2041245676854,21.8757998092332,26.6069550695404,0.00650855368132513,0.107317480138146,0.450069814915223,43.0316304756066,1.00112105940051,1.00327818878839,1.00534311830159,58.00757153286,77.7948655183887,92.2653356023431,8.51962308145267,6
202218,673,17.4412421759185,21.3435448526606,26.1301949479475,0.00421235539189364,0.0856027207538844,0.371379358277218,33.8697762819225,1.00152668545887,1.00367229396231,1.00578932923455,57.7273315819276,78.0983158619628,92.1342878197929,8.60190712185151,7
202219,713,16.7034774443307,20.8309368438141,25.6832274545374,0.00215663267629783,0.0654614783513605,0.296789127580487,25.4040919315095,1.00194308912089,1.00407556555565,1.00623175335771,57.3837419502218,78.3864157785103,92.037651611717,8.69921970818046,7
202220,708,16.0456438078361,20.3549581589337,25.2830232482734,0.00035806880641277,0.0471649842696615,0.227490670135148,17.7453770332252,1.00236293413683,1.00448336457786,1.00666515910336,56.9675023456732,78.5987022162749,91.9852239340214,8.81263431086385,7
202221,654,15.5139650282335,19.9311495659605,24.9434751941108,0,0.0309891332490522,0.164658757875011,11.005110621124,1.00277784030829,1.00488967141328,1.00708408026345,56.4774191194007,78.6813325784498,91.9765095737868,8.94069732847421,6
202222,563,15.1367824557516,19.5712800825248,24.6737549008503,0,0.0171360046858791,0.10908342565822,5.26364436045661,1.00318229418321,1.00529100407004,1.00748412155435,55.9165539829109,78.5911763325783,91.9968196233919,9.0802099318685,5
202223,458,14.9234734429267,19.2857356869631,24.4805416229618,0,0.00582482206838592,0.0617289179790392,0.607024309539606,1.00356565236,1.00567853881024,1.00785906825977,55.2931606902747,78.3024643807475,92.018569604555,9.22592220303575,6
202224,363,14.8583794996277,19.0780227976781,24.3619400715568,0,0,0.0234838718921098,0,1.00391831967076,1.00604340786389,1.0082024148286,54.6289607751281,77.8176443164786,92.0082412361454,9.36904827203578,4
202225,292,14.9055894368266,18.9475005047962,24.3122752348333,0,0,0,0,1.00423013479187,1.00637588620691,1.00850747578419,53.9532858684584,77.1660138355437,91.9337684286565,9.50106578774405,3
202226,247,15.0167261407859,18.8889306927602,24.3207739582064,0,0,0,0,1.00449130284345,1.00666615290559,1.00876811560086,53.3016600050499,76.3968407696299,91.7662847979075,9.61253224493898,4
202227,221,15.1435658085512,18.895338035217,24.3757689367284,0,0,0,0,1.00469716130766,1.00690857097391,1.00897975735448,52.7122019258292,75.5767447908275,91.4916215851044,9.69503894537037,1
202228,206,15.2474140574156,18.9573774406057,24.4629817240624,0,0,0,0,1.00484175391322,1.00709601986683,1.00913755278342,52.2248598246658,74.7784445758634,91.1086080257233,9.73971562658466,4
202229,192,15.3042684630688,19.0635875189354,24.5682294493723,0,0,0,0,1.00492557755063,1.00722732577367,1.00923978174055,51.8726068558705,74.0718320965489,90.6334625766746,9.74142612820653,5
202230,177,15.3126741914524,19.2025925276914,24.6781675197215,0,0.0072998325501822,0.00973830409628897,1.8230469173141,1.00495336761163,1.00730464153411,1.0092861487529,51.6892121279638,73.5249571204938,90.1065113396068,9.69603264638602,4
202231,160,15.295132858324,19.3666770355324,24.7853495892955,0.000449717499146979,0.0189193241822649,0.0440181210198412,6.70668705739399,1.00492049806064,1.0073209935719,1.00927258784173,51.6952653875496,73.1830876939106,89.5772939916018,9.60323438487525,4
202232,141,15.2900522291588,19.5480533185989,24.8824599664061,0.00211181425882454,0.0330676309529114,0.0881201095695669,12.615907129804,1.00482461354684,1.00727108725285,1.00919611400361,51.9095638956175,73.074773810549,89.1021518976751,9.46263909993973,6
202233,123,15.3435249765962,19.7410472949712,24.9649244280572,0.00397462523062064,0.0496022406849953,0.141638312466959,19.4856976526309,1.00466167710746,1.00714779877166,1.00905345733789,52.3493501764096,73.2137249236995,88.7412253546429,9.27484697405805,4
202234,106,15.495457888323,19.9407332812203,25.0307541238426,0.00600737296886148,0.068271025335923,0.203878064471792,27.2076566420532,1.00442676098,1.00694417937323,1.00884219488606,53.0164312465183,73.5865733975375,88.5418386311428,9.04375308498186,7
202235,94,15.77044560767,20.1436092376839,25.0808937222688,0.00817941031084975,0.0887702925997247,0.273857836707604,35.6530187402309,1.00412115945467,1.00665918399691,1.00856306118705,53.8989030303411,74.15733634758,88.5320173712768,8.77618038280733,4
202236,88,16.1706115993025,20.347235428925,25.1188178686527,0.0104466212638778,0.110718167664449,0.350381025110489,44.6624578409051,1.00374626696689,1.00629331360656,1.00821840983452,54.9661494435557,74.8669622822888,88.7109587211013,8.48183321480547,4
202237,86,16.6745213801037,20.5504229651926,25.1502277922192,0.0127533070918933,0.133695833491025,0.432092728934697,54.0624801996248,1.00331085640122,1.00585444155212,1.0078139683755,56.1717545919588,75.6449348118638,89.0506537651863,8.17242908089144,7
202238,89,17.2382902442503,20.7502809688553,25.1785232783578,0.0150525174943941,0.157353554433058,0.517833625561322,63.7079236741635,1.00282728496362,1.00535536421868,1.00735874611316,57.4692966899815,76.4264597517013,89.5026732735178,7.85932309376071,5
202239,94,17.8042447645356,20.9433010633384,25.2062802364111,0.0173143482447953,0.181348769704206,0.60625641293093,73.4576921575424,1.0023124721917,1.00481349745226,1.00686386817165,58.8144913900141,77.1616859200775,90.0072560715012,7.55365814352092,6
202240,99,18.3141862123414,21.1254030903444,25.2330941504443,0.0195122966833118,0.205309178436225,0.695949837640294,83.1592130857635,1.00178839831887,1.00425100157914,1.00634274540877,60.174332927803,77.8274459533424,90.507450738824,7.26249337097648,7
202241,102,18.723435271616,21.2967425274546,25.2641014760863,0.0216101832936015,0.228942850174878,0.785797220297323,92.6934502367201,1.00126485590461,1.00367907382692,1.00580435375247,61.5066777312819,78.4135176227134,90.9520162373425,6.99506673360968,7
202242,103,19.0084789234789,21.4575263098628,25.3017692051798,0.023584352357426,0.251973384392756,0.874651982843297,101.94890279257,1.00075704844131,1.00311333584919,1.00525960622265,62.7841652044014,78.9360983770818,91.3087896414975,6.75561441314345,7
