epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201910,174,23.1811058823529,25.6570470588235,29.2356691176471,0.056353431372549,0.533534803921569,1.83860294117647,870.7275,0.997557352941176,0.999907843137255,1.00175490196078,74.2704985294118,88.7611004901961,97.1907901960785,6.05456960784314,7
201911,222,23.5678431372549,26.4135803921569,30.708112745098,0.0126308823529412,0.451424019607843,1.96748235294118,736.7233,0.996016176470588,0.99822794117647,1.00010735294118,70.6082156862745,87.1911112745098,97.0756583333333,7.14027450980392,7
201912,249,23.7863661764706,26.3523470588235,30.0866269607843,0.0172882352941176,0.442998039215686,1.85149852941176,722.9652,0.996075,0.998389215686274,1.00042303921569,72.7634696078431,87.7244578431373,96.6922053921569,6.30025784313726,7
201913,250,23.7182465686274,26.1182950980392,29.6295568627451,0.0306627450980392,0.594841666666667,2.18448676470588,970.79,0.996801470588235,0.999088725490196,1.00095049019608,75.225312254902,88.9325416666667,97.11615,5.91131029411765,7
201914,305,23.4457264705882,25.9166916666667,29.355275,0.0486485294117647,0.776053431372549,2.54667892156863,1266.5133,0.996763235294118,0.998849019607843,1.00086078431373,75.7555058823529,89.3549985294118,97.5543509803922,5.90955,7
201915,313,23.8026480392157,26.5056142156863,30.3556034313725,0.0147588235294118,0.449170098039216,1.82142598039216,733.0503,0.996358333333333,0.998742647058824,1.00049215686275,72.5135514705882,87.8936284313726,97.2902941176471,6.55295637254902,7
201916,290,23.7214245098039,26.451456372549,30.2826593137255,0.0148323529411765,0.538364705882353,1.96631470588235,878.6043,0.996172549019608,0.998383333333333,1.00036911764706,72.7327181372549,87.7857715686275,97.0965004901961,6.56122941176471,7
201917,310,23.8946779411765,26.7498779411765,30.5735911764706,0.00873872549019608,0.367107843137255,1.48752990196078,599.114,0.996441176470588,0.998498529411764,1.00021323529412,71.517725,86.8649323529412,96.991187745098,6.67891666666667,7
201918,275,23.9147411764706,26.8831553921569,30.9529921568627,0.0141475490196078,0.398019117647059,1.75469460784314,649.5734,0.996030882352941,0.998418137254902,1.00040147058824,68.6339210784314,85.9219544117647,96.8390745098039,7.03825637254902,7
201919,314,23.8210617647059,27.4122406862745,31.6594651960784,0.00332745098039216,0.158616176470588,0.74783137254902,258.8639,0.99574362745098,0.997678921568628,0.999425490196078,64.0475955882353,81.372668627451,94.2699568627451,7.83840098039216,7
201920,288,23.8253024509804,26.6497774509804,30.4114495098039,0.0124593137254902,0.317312254901961,1.3357431372549,517.8494,0.996551470588235,0.998795098039216,1.0006887254902,70.9642269607843,86.4718588235294,96.779105882353,6.58614852941177,7
201921,324,23.6803946078431,26.9250514705882,31.0102573529412,0.00227156862745098,0.19934362745098,1.00555588235294,325.3303,0.996654901960784,0.998402941176471,1.00033921568627,68.7676034313726,85.0412769607843,96.3874147058823,7.32986078431373,7
201922,282,23.7239671568627,27.1336843137255,31.3582431372549,0.0020656862745098,0.110893137254902,0.534036274509804,180.9747,0.9966,0.998508823529411,1.0003137254902,65.9620387254902,83.1411348039216,95.796743627451,7.63427696078431,7
201923,252,23.3322088235294,27.0585578431373,31.6611950980392,0.000594117647058824,0.0510725490196078,0.248800980392157,83.3513,0.998108823529412,0.999804411764706,1.00157696078431,61.561256372549,79.4318676470588,93.4426004901961,8.32897745098039,7
201924,197,23.7788308823529,27.2792254901961,31.5322607843137,0.00155539215686275,0.0928524509803922,0.432034803921569,151.5311,0.998569607843137,1.00024117647059,1.00183284313725,60.0869254901961,76.2508122549019,88.7435524509804,7.75342549019608,7
201925,157,23.4067980392157,27.3021931372549,31.8591401960784,0.000404411764705882,0.0184352941176471,0.0822803921568627,30.0798,0.999880392156863,1.0014568627451,1.00314558823529,55.6009200980392,73.0111985294118,86.4806416666667,8.45234264705882,7
201926,164,23.0353024509804,27.259387254902,32.2675279411765,0.000143627450980392,0.0199622549019608,0.100062254901961,32.5818,0.997992647058824,0.999837254901961,1.0017112745098,53.9323558823529,71.5800941176471,86.1143995098039,9.23222549019608,7
201927,136,23.3772274509804,27.580237254902,32.4754666666667,0.000131372549019608,0.0149509803921569,0.0680387254901961,24.4023,0.997371568627451,0.999104901960784,1.00087303921569,54.605387254902,73.138981372549,88.4749009803921,9.09824166666667,7
201928,128,23.2269034313725,26.6938950980392,30.8984156862745,0.00314362745098039,0.122080882352941,0.571244117647059,199.2334,0.999096568627451,1.00099264705882,1.00266323529412,60.5474245098039,76.9315524509804,89.7502642156863,7.67151568627451,7
201929,105,22.64755,26.7529044117647,31.6673946078431,0.000139705882352941,0.070146568627451,0.369913235294118,114.4851,0.998826960784314,1.00047205882353,1.00228382352941,54.541825,73.6292240196078,88.4125004901961,9.01984362745098,7
201930,75,22.8473406862745,27.1720348039216,31.8429524509804,0.000129901960784314,0.0134941176470588,0.0606656862745098,22.0249,0.99857794117647,1.00037892156863,1.00237941176471,49.7701843137255,66.0500578431373,79.5806009803922,8.99561323529412,7
201931,65,23.0261833333333,27.7295848039216,33.0031598039216,1.22549019607843e-05,0.0113720588235294,0.0528769607843137,18.5613,0.997767647058824,0.999839705882353,1.00203039215686,49.2307225490196,68.076906372549,84.121418627451,9.976975,7
201932,96,23.3509666666667,27.7521181372549,32.7176210784314,9.80392156862745e-07,0.0134990196078431,0.0696622549019608,22.0351,1.00027598039216,1.00209901960784,1.0040862745098,46.9679161764706,63.2235196078431,77.846712254902,9.36665392156863,7
201933,64,23.2564058823529,28.1039098039216,33.2978343137255,5.3921568627451e-06,0.00955735294117647,0.051928431372549,15.595,0.998521568627451,1.00057205882353,1.00283676470588,46.0955955882353,63.288169117647,79.2845397058824,10.0414289215686,7
201934,56,23.1913612745098,27.86535,33.2002230392157,0,0.0132039215686275,0.0674191176470588,21.5456,0.999138725490196,1.00098529411765,1.00323774509804,50.2649205882353,68.5294946078431,85.0034171568627,10.008862254902,7
201935,71,23.505825,28.3939465686275,33.794312745098,0,0.00657598039215686,0.0359887254901961,10.7337,0.998107352941176,1.00030441176471,1.00270735294118,44.6892382352941,62.4125014705882,78.6238151960784,10.2884911764706,7
201936,43,24.2102916666667,28.7111147058824,33.8899098039216,0,0.0197127450980392,0.106022549019608,32.1734,0.997537745098039,0.999376470588236,1.00186029411765,48.2307220588235,67.0304941176471,84.2806955882353,9.67961421568628,7
201937,46,24.1386867647059,29.0546303921569,34.580562745098,0,0.0040343137254902,0.0240073529411765,6.5859,0.997239215686274,0.999379901960785,1.00185833333333,43.5025588235294,62.2653901960784,79.350906372549,10.4418794117647,7
201938,57,24.3982799019608,29.1395519607843,34.6660803921569,0,0.00533970588235294,0.0333294117647059,8.7121,0.995545098039216,0.99760637254902,1.00000980392157,44.4422607843137,64.2014867647059,82.3782299019608,10.2678029411765,7
201939,26,24.494543627451,28.6730553921569,33.8632803921569,4.41176470588235e-06,0.0255897058823529,0.148059803921569,41.7624,0.997144607843137,0.99919068627451,1.00181421568627,49.4012455882353,68.0847269607843,84.8522745098039,9.3687431372549,7
201940,34,24.3687230392157,28.2955970588235,33.1810014705882,2.45098039215686e-06,0.0358122549019608,0.195110784313726,58.4491,0.995665196078431,0.997774019607843,1.00009558823529,51.6587838235294,69.8521,85.4503774509804,8.81228137254902,7
201941,44,24.450218627451,28.7426656862745,33.9142549019608,0,0.0183151960784314,0.10871862745098,29.8938,0.994968137254902,0.997235294117647,1.00000049019608,47.5797519607843,66.9912426470588,83.8521568627451,9.46404166666667,7
201942,32,24.9050710784314,28.8259578431373,33.7154955882353,4.41176470588235e-06,0.0277436274509804,0.157570588235294,45.2802,0.995682843137255,0.997791666666667,1.00028921568627,50.8855485294118,67.6396014705882,83.2165862745098,8.81042107843137,7
201943,40,24.2657053921569,28.2962480392157,33.2413504901961,0.000534313725490196,0.076578431372549,0.36520637254902,124.9789,0.995189215686274,0.99738137254902,0.999746568627451,53.4019210784314,73.1185210784314,89.4088553921569,8.9756431372549,7
201944,41,24.6141446078431,28.9805901960784,34.4250289215686,0,0.00604558823529412,0.0363985294117647,9.8719,0.994645588235294,0.997013725490196,0.999602450980392,46.3441367647059,66.0402784313726,83.6624583333333,9.81088382352941,7
201945,26,24.4122254901961,28.2876990196078,33.2731647058824,2.99019607843137e-05,0.0253299019607843,0.142912745098039,41.3416,0.994174509803921,0.996225980392157,0.998794607843137,48.5426867647059,68.6989382352941,85.9312357843137,8.86094607843137,7
201946,49,24.4018323529412,28.5028651960784,33.6211058823529,4.90196078431373e-07,0.0129245098039216,0.0666401960784314,21.0988,0.993562254901961,0.995715196078431,0.99836862745098,47.0970612745098,67.5638725490196,86.1856490196079,9.21927401960784,7
201947,25,24.1672950980392,27.704493627451,32.5610142156863,0.000884803921568627,0.157217156862745,0.754866666666667,256.5779,0.994561764705882,0.996561764705882,0.998641666666666,53.1178892156863,72.9915617647059,88.4607279411765,8.39372205882353,7
201948,20,24.6242901960784,28.616162254902,33.6123196078431,0.000235294117647059,0.0482294117647059,0.212099509803922,78.7129,0.994178921568628,0.996380882352941,0.998478921568627,50.0575009803921,70.3959034313726,88.4870102941177,8.98803284313725,7
201949,26,24.4804289215686,28.3857029411765,33.2630985294118,0.000352941176470588,0.0453416666666667,0.216539705882353,73.9987,0.995290196078432,0.99734068627451,0.999674509803921,49.0468470588235,69.1263789215686,87.5083980392157,8.78266960784314,7
201950,24,24.1795656862745,27.6281303921569,32.0766990196078,0.00115588235294118,0.124587254901961,0.663422549019608,203.322,0.994612254901961,0.996643137254902,0.998699509803921,54.8363558823529,74.1627617647059,90.2497975490196,7.89713578431373,7
201951,13,24.5885490196078,28.2499441176471,32.9297911764706,0.00069264705882353,0.08375,0.488759803921569,136.6739,0.994530392156863,0.996442647058823,0.998490196078431,52.2859333333333,72.2781544117647,89.1497710784314,8.34123725490196,7
201952,17,24.958425,28.8239367647059,33.5352838235294,0.000314705882352941,0.0549446078431373,0.317182843137255,89.6723,0.994225490196079,0.996222549019608,0.998371568627451,49.7682176470588,69.395668627451,86.8102691176471,8.57686225490196,7
202001,32,24.0302262254902,26.3253215686274,29.7114710784314,0.0441848039215686,0.541004166666667,1.87365220588235,1765.8427,0.995468137254902,0.997382107843137,0.999192156862745,67.3706943627451,82.2234117647059,92.1916078431372,5.68124534313725,4
202002,51,23.7496602941176,26.4562911764706,30.3356867647059,0.00995490196078431,0.37620637254902,1.61052794117647,613.967,0.996432352941176,0.998749509803922,1.00061274509804,66.3891612745098,82.8495078431373,93.352355882353,6.58602107843137,7
202003,128,23.9205039215686,26.8804794117647,30.8859519607843,0.00698333333333333,0.261807843137255,1.22127794117647,427.2663,0.996862254901961,0.998639705882353,1.00050196078431,65.2213931372549,81.590462745098,92.8622647058823,6.96545147058823,7
202004,129,23.9014857843137,26.5273642156863,30.1688931372549,0.00958823529411765,0.32640931372549,1.41061029411765,532.702,0.995704901960784,0.99765637254902,0.999404411764706,68.0450161764706,83.3381544117647,93.6741661764706,6.26741029411765,7
202005,160,23.9222985294118,26.7884235294118,30.7463848039216,0.00668039215686275,0.363222549019608,1.69456176470588,592.7766,0.997192156862745,0.999221078431373,1.0009362745098,66.1448112745098,82.2355784313726,92.881912745098,6.82408970588235,7
202006,164,23.6963823529412,26.1849053921569,29.737575,0.0311264705882353,0.54021568627451,1.94953333333333,881.6313,0.996929901960784,0.999077941176471,1.00094950980392,69.059231372549,83.8315803921569,93.1342132352941,6.04118970588235,7
202007,276,23.8456808823529,26.5939230392157,30.457218627451,0.0138372549019608,0.326002941176471,1.31181617647059,532.0432,0.996616666666666,0.998855882352941,1.00065441176471,68.0435147058824,83.4707343137255,93.4430794117647,6.61154019607843,7
202008,223,23.7228156862745,26.3233799019608,30.0787362745098,0.027806862745098,0.49846862745098,1.996225,813.4999,0.995642647058823,0.997760294117647,0.99955637254902,69.4392426470588,84.79685,93.9410073529412,6.35592303921569,7
202009,165,24.1984200980392,26.7867558823529,30.6150843137255,0.0133063725490196,0.40255,1.60741666666667,656.9721,0.996428921568628,0.998666666666667,1.00049950980392,69.620337745098,84.489269117647,93.3122642156863,6.41666519607843,7
202010,177,24.0100352941176,26.2355990196078,29.6586254901961,0.0522676470588235,0.594096568627451,2.05474509803922,969.5632,0.997007843137255,0.999453921568627,1.00144117647059,72.522381372549,86.3155725490196,94.0055460784314,5.64859068627451,7
202011,132,23.8663362745098,26.1472495098039,29.5589416666667,0.0508495098039216,0.660099509803922,2.36722352941177,1077.2749,0.99613137254902,0.998324509803921,1.00007843137255,72.2162024509804,86.1202019607843,94.1263764705882,5.69260098039216,7
202012,70,23.6472485294118,25.8539215686275,28.9346411764706,0.0463637254901961,0.753113725490196,2.49144656862745,1229.0852,0.996680882352941,0.998842647058824,1.00074656862745,74.9600308823529,87.039962745098,94.3499720588236,5.2873818627451,7
202013,60,23.8368882352941,26.6701612745098,30.6094612745098,0.00632794117647059,0.283611764705882,1.15037205882353,462.8516,0.996100490196078,0.998389705882353,1.00021176470588,67.5625887254902,84.0183490196078,94.8763230392157,6.77257107843137,7
202014,74,24.037125,27.0566867647059,31.0314411764706,0.00961568627450981,0.293375490196078,1.27447990196078,478.7864,0.995304901960784,0.997361274509804,0.999110784313726,67.1819534313726,83.2098495098039,94.1978019607843,6.99431617647059,7
202015,68,24.2252235294118,27.2106921568627,31.5117348039216,0.00864803921568628,0.305801470588235,1.3289318627451,499.0647,0.995947058823529,0.998112745098039,0.999953921568627,66.67395,83.6340303921569,94.1144205882353,7.28651078431373,7
202016,85,23.6129843137255,25.7860671568627,28.9572544117647,0.0836220588235294,0.919442647058824,2.86191617647059,1500.529,0.997420588235294,0.999524019607843,1.00138284313725,75.2985308823529,87.6425264705882,94.7673014705882,5.34426421568628,7
202017,69,23.5000269607843,26.0052137254902,29.8051318627451,0.0158147058823529,0.494998039215686,1.99273480392157,807.8349,0.997113235294118,0.999458823529412,1.00149166666667,72.2166833333333,86.7675828431372,95.1070740196079,6.30510049019608,7
202018,46,23.7402333333333,26.777287254902,30.7464504901961,0.0135857843137255,0.237902450980392,0.943006372549019,388.2606,0.998185784313726,1.00007205882353,1.00174019607843,65.6341799019608,82.194605882353,93.6972411764706,7.00621911764706,7
202019,42,24.1518975490196,27.8026303921569,31.9672715686274,0.000965196078431373,0.0532745098039216,0.259323039215686,86.9409,0.996594607843137,0.998507843137255,1.00019264705882,60.5303759803922,78.6609906862745,92.6076431372549,7.81537450980392,7
202020,29,23.8351367647059,27.2287401960784,31.3028279411765,0.00251274509803922,0.129914705882353,0.592983823529412,212.0249,0.997733333333333,0.999630392156863,1.0013568627451,61.739612254902,78.8631147058823,91.7435681372549,7.46768921568627,7
202021,36,23.9098941176471,27.1234862745098,31.2760181372549,0.0103308823529412,0.202029901960784,0.750728431372549,329.7119,0.998077450980392,1.00025,1.00213088235294,63.8757696078431,81.1759598039216,93.2684995098039,7.36611960784314,7
202022,20,23.7152946078431,26.9618784313725,31.0659803921569,0.00355588235294118,0.168653921568627,0.661860294117647,275.2475,0.998044117647059,0.999993137254902,1.00162794117647,64.018912745098,81.1099975490196,93.3878485294118,7.35069117647059,7
202023,22,23.5192637254902,26.9757887254902,31.1976803921569,0.00401617647058824,0.0935789215686274,0.411290196078431,152.7258,0.998597058823529,1.00045637254902,1.00223823529412,61.7250916666667,79.9288132352941,92.9983455882353,7.67841519607843,7
202024,24,22.8446764705882,26.7102970588235,31.0353558823529,0.0021406862745098,0.0803446078431373,0.361259803921569,131.1235,0.998204901960784,1.00010196078431,1.00182598039216,59.5765029411765,78.1654318627451,92.7613107843137,8.19068137254902,7
202025,22,22.5340299019608,26.707462254902,31.3455426470588,0.000248529411764706,0.0219946078431372,0.105595588235294,35.8923,0.998795098039216,1.00044068627451,1.00202205882353,53.0447490196078,72.7791387254902,88.777968627451,8.81151666666667,7
202026,15,22.2721083333333,26.6975098039216,31.6567318627451,0.000195098039215686,0.025396568627451,0.139879901960784,41.4444,0.997403921568628,0.999126960784314,1.00076568627451,50.2533416666667,71.3955098039216,89.4174088235294,9.384625,7
202027,12,22.4701906862745,26.9054357843137,32.0982382352941,0.00077156862745098,0.0383338235294118,0.179966176470588,62.5642,0.996839705882353,0.998718137254902,1.00059950980392,51.4295656862745,73.7008029411765,91.745243627451,9.62805,7
202028,14,22.1802455882353,26.8155867647059,31.8425058823529,0.000351470588235294,0.0215916666666667,0.107304901960784,35.2412,0.997635784313725,0.999341666666667,1.00098431372549,50.1275779411765,71.0210274509804,88.9443710784314,9.66226127450981,7
202029,17,21.9201843137255,26.8422671568627,32.2824426470588,9.01960784313725e-05,0.0131735294117647,0.0604421568627451,21.5033,0.998338725490196,1.00020735294118,1.00217401960784,46.3921745098039,69.4593446078431,89.3555578431372,10.3622568627451,7
202030,12,21.983575,26.917081372549,32.2114593137255,4.90196078431373e-07,0.00447794117647059,0.0229147058823529,7.3051,0.997351470588236,0.999268137254902,1.00097598039216,43.8843392156863,65.4475235294118,85.2214980392157,10.2278843137255,7
202031,5,21.0981598039216,26.6629602941176,32.5904823529412,0,0.00432843137254902,0.0225612745098039,7.0634,0.998252941176471,1.00026274509804,1.00218088235294,40.6422049019608,63.1180406862745,84.0549294117647,11.4923269607843,7
202032,5,21.3911549019608,26.8746343137255,32.5397039215686,0,0.00899950980392157,0.0498764705882353,14.6911,1.0001181372549,1.00211176470588,1.00378774509804,39.9540828431373,61.5525583333333,82.1849676470588,11.1485490196078,7
202033,12,21.6586691176471,27.2828450980392,33.2938553921569,0,0.00597107843137255,0.0321941176470588,9.7443,0.996446568627451,0.998672058823529,1.00086029411765,40.0686735294118,64.063294117647,86.8575529411765,11.6351745098039,7
202034,11,22.4335073529412,27.9992367647059,34.1537769607843,0,0.00623186274509804,0.0366240196078431,10.1715,0.995721078431372,0.997796078431373,1.00019705882353,39.2859367647059,62.8690558823529,85.2091754901961,11.7202647058824,7
202035,9,23.4463465686275,28.0961995098039,33.458493627451,1.32352941176471e-05,0.0172828431372549,0.0912446078431372,28.2076,0.996419117647059,0.998487745098039,1.00078284313725,44.7151676470588,67.2815916666667,87.4398303921569,10.0121431372549,7
202036,9,22.762962745098,28.4722882352941,34.5274892156863,0,0.00453529411764706,0.0245352941176471,7.4055,0.996684803921569,0.998837254901961,1.00125294117647,35.0382078431373,58.5587009803922,81.0450421568627,11.764531372549,6
202037,7,23.1929799019608,28.7048950980392,34.6921088235294,0,0.00336274509803921,0.0182480392156863,5.4899,0.99586862745098,0.998028431372549,1.00039166666667,36.6985828431373,59.6785230392157,82.1666656862745,11.4991200980392,7
202038,8,23.4611862745098,28.6720882352941,34.5917299019608,0,0.00648480392156863,0.0356745098039216,10.5874,0.996592647058823,0.998757352941177,1.00132843137255,39.0252838235294,60.2144495098039,81.6924196078431,11.1305450980392,7
202039,9,24.2570700980392,28.7015656862745,34.2496789215686,0,0.0106088235294118,0.058881862745098,17.311,0.996736274509804,0.998987745098039,1.00156470588235,43.616487745098,64.7891352941177,83.9377225490196,9.99260931372549,7
202040,10,24.1001857843137,29.0563799019608,35.1282441176471,0,0.00823872549019608,0.0504156862745098,13.4453,0.994619607843137,0.997086764705882,0.999730882352941,38.7836647058824,62.0013352941176,83.1413205882353,11.0280495098039,7
202041,9,24.3399892156863,29.3324759803922,35.2519553921569,0,0.00320735294117647,0.0201862745098039,5.2434,0.996140196078431,0.9985,1.0009387254902,38.6803553921569,61.0973995098039,82.4420034313726,10.9119632352941,5
202042,6,24.019993627451,28.7038843137255,34.5999284313725,6.81372549019608e-05,0.017793137254902,0.0919936274509804,29.0341,0.996025490196079,0.998339215686274,1.00090931372549,41.3622014705882,64.5714083333333,85.5511235294118,10.579937254902,6
202043,2,24.6371544117647,29.0516348039216,34.5417852941176,2.64705882352941e-05,0.0226593137254902,0.118889705882353,36.9787,0.995153431372549,0.997382352941177,0.999978431372549,43.3178352941176,64.1213696078431,82.4791867647059,9.9046294117647,7
202044,5,24.5681617647059,28.6135235294118,33.7194681372549,0.000391176470588235,0.0414397058823529,0.194952450980392,67.6334,0.994036764705882,0.996398039215686,0.998678431372549,48.1247553921569,69.4051181372549,87.2332058823529,9.15130882352941,7
202045,8,24.2965495098039,27.2777264705882,31.3090397058824,0.0141220588235294,0.380481862745098,1.37179803921569,620.9477,0.995135784313725,0.997335784313725,0.999353921568627,59.5648661764706,77.4661279411765,90.7697857843137,7.01248823529412,7
202046,1,24.4823357843137,28.1792901960784,32.862031372549,0.00211617647058824,0.103407843137255,0.480367647058823,168.7586,0.995490196078431,0.997601470588235,1.00006960784314,53.314387254902,73.6255352941177,89.7522259803922,8.37968725490196,7
202047,9,24.4077446078431,27.4231514705882,31.2738549019608,0.00552156862745098,0.178458333333333,0.725622549019608,291.2424,0.994452450980392,0.996562745098039,0.998649509803921,59.8801700980392,77.489180882353,90.6109004901961,6.86611176470588,7
202048,10,24.0184838235294,27.1606779411765,30.9439240196078,0.00850588235294118,0.158540196078431,0.602843137254902,258.7429,0.995836274509804,0.997589705882353,0.999436274509804,60.0792151960784,77.5003882352941,91.2577661764706,6.92543676470588,7
202049,4,24.2820318627451,27.9304769607843,32.4201465686275,0.000509803921568627,0.0304990196078431,0.151306862745098,49.7804,0.995858333333333,0.997750980392157,0.999910294117647,54.4902034313725,73.927056372549,89.487987745098,8.13811029411765,7
202050,1,24.1244598039216,27.4321911764706,31.7732240196078,0.000716666666666667,0.0732995098039216,0.33786862745098,119.6255,0.996433823529412,0.998285294117647,1.00038480392157,57.0232411764706,76.0940848039216,90.4791093137255,7.64876225490196,7
202051,2,23.8464534313726,27.1951529411765,31.4394691176471,0.00143627450980392,0.144458823529412,0.744270588235294,235.76,0.995252450980392,0.997252941176471,0.999187254901961,59.0481651960784,78.055812745098,91.9439303921569,7.59302205882353,7
202052,6,23.9078465686275,26.7352401960784,30.514468627451,0.0060171568627451,0.214637745098039,0.96443431372549,350.2834,0.994803921568627,0.996700490196078,0.998506862745098,62.9473166666667,79.8679024509804,91.3134769607843,6.60661715686274,7
202101,38,23.7110843137255,27.0507254901961,31.3597117647059,0.00156029411764706,0.122643137254902,0.637580392156863,200.1562,0.995242647058823,0.996975490196078,0.998930882352941,60.6768088235294,79.4581446078431,92.5309004901961,7.64861960784314,7
202102,69,23.7110441176471,26.760337745098,30.7831450980392,0.00273823529411765,0.200247058823529,0.949995588235294,326.802,0.995457843137255,0.997316176470588,0.999059803921569,63.465793627451,80.3087848039216,92.1378480392157,7.07209509803921,7
202103,67,23.1410426470588,25.7799578431373,29.441868627451,0.0144029411764706,0.327049019607843,1.3598387254902,533.7457,0.996025980392157,0.99764705882353,0.999334803921569,68.4927573529412,84.2104465686275,94.3255490196078,6.30083039215686,7
202104,59,23.3848210784314,26.2415950980392,30.2043656862745,0.00487156862745098,0.280903921568627,1.39179166666667,458.4329,0.995514215686275,0.997267156862745,0.998980882352941,67.1509735294118,82.7951799019608,93.0164147058823,6.81954117647059,7
202105,54,23.4528044117647,27.2150323529412,31.6368416666667,0.00107941176470588,0.0428156862745098,0.206985294117647,69.8779,0.995814215686274,0.99755931372549,0.999494607843137,58.20645,77.3243985294118,92.2080284313726,8.18403774509804,7
202106,42,23.8663308823529,26.5888450980392,30.3683916666667,0.0191823529411765,0.403143137254902,1.53072745098039,657.9334,0.995051960784314,0.997360784313726,0.999112745098039,67.1350009803922,82.9786156862745,93.5850607843137,6.50205931372549,7
202107,59,23.5392534313725,25.5700024509804,28.6225406862745,0.0579441176470588,0.648791176470588,2.12265833333333,1058.8274,0.996233823529412,0.998175980392157,1.00000833333333,74.367512254902,87.3065965686275,95.0778088235294,5.08328970588235,7
202108,37,23.2483705882353,25.7091460784314,29.4070004901961,0.0189769607843137,0.518371568627451,1.9586181372549,845.9792,0.995668627450981,0.998060784313725,0.999851960784314,70.6160642156863,85.8152965686274,94.5616882352941,6.15862745098039,7
202109,27,23.1322264705882,25.7873578431373,29.8168612745098,0.0291264705882353,0.419630392156863,1.49275588235294,684.8432,0.994961274509804,0.997186274509804,0.998958333333333,69.3954676470588,85.5798401960784,94.8624225490196,6.68464117647059,7
202110,31,23.4753308823529,26.4808642156863,30.7522406862745,0.00785539215686275,0.224093137254902,0.949856862745098,365.7199,0.995733333333333,0.997955882352941,0.999925980392157,65.4497382352941,83.0755509803922,94.2354794117647,7.27690637254902,7
202111,30,23.1731083333333,25.7855446078431,29.5527700980392,0.022078431372549,0.472020588235294,1.78523235294118,770.3351,0.996058823529412,0.998286274509804,1.0002318627451,70.2408632352941,85.7489338235294,95.1473524509804,6.37966078431373,7
202112,21,23.0804259803922,25.3714715686274,29.0210553921569,0.0298887254901961,0.58531568627451,2.16444411764706,955.2307,0.996831372549019,0.999048039215686,1.00106078431373,72.8705661764706,87.159318627451,95.1740602941177,5.9406318627451,7
202113,24,23.5040681372549,26.3855421568627,30.4329598039216,0.00390735294117647,0.205867647058824,0.940776470588235,335.9799,0.995230882352941,0.997405882352941,0.999161274509804,67.3039504901961,84.4729107843137,95.0228583333333,6.92888823529412,7
202114,21,23.567887254902,27.3328857843137,31.9507852941177,0.000345098039215686,0.0926166666666667,0.498683823529412,151.147,0.995121568627451,0.997089705882353,0.99906568627451,57.8597818627451,78.9381450980392,94.0251156862745,8.38289362745098,7
202115,22,23.6427553921569,26.6488691176471,30.7453598039216,0.00776862745098039,0.271533823529412,1.18965980392157,443.1479,0.995678431372549,0.99796862745098,0.999875490196078,66.0335004901961,83.5202691176471,94.8832093137255,7.10260539215686,7
202116,27,23.4289843137255,25.9073343137255,29.4425544117647,0.0325446078431373,0.531676960784314,1.89014950980392,867.7002,0.996559803921569,0.998903921568627,1.00101078431373,71.7200656862745,86.5439431372549,95.2418656862745,6.01358039215686,7
202117,41,23.6264892156863,26.5527259803922,30.4551147058824,0.00596372549019608,0.217745098039216,0.861240196078431,355.3597,0.996107843137255,0.998126960784314,0.999966666666667,67.7245166666667,84.1191941176471,94.8697691176471,6.828625,7
202118,33,23.3329098039216,26.0955696078431,29.9553911764706,0.0195088235294118,0.333723039215686,1.26497352941176,544.6344,0.99765637254902,0.99986568627451,1.00168235294118,68.4840093137255,84.3968965686275,94.6242848039216,6.62248676470588,7
202119,25,23.3113906862745,26.6110921568627,30.6354759803922,0.00282401960784314,0.200446568627451,0.871274509803922,327.1209,0.997385784313725,0.999292647058823,1.00098529411765,62.9193279411765,80.5120916666667,93.3530230392157,7.3240818627451,7
202120,35,23.6447848039216,27.1657019607843,31.4045450980392,0.000282352941176471,0.0365897058823529,0.180627450980392,59.7144,0.997245098039216,0.999169117647059,1.00094558823529,62.1061651960784,80.8102083333333,94.2397303921569,7.75975,7
202121,20,23.0144107843137,27.4347112745098,32.4767068627451,3.13725490196078e-05,0.0165357843137255,0.103137745098039,26.9866,0.996626470588235,0.99856862745098,1.00041568627451,52.8060460784314,75.4124210784314,92.9205931372549,9.46229019607843,7
202122,20,23.0689318627451,27.0301147058824,31.8266053921569,0.000681862745098039,0.0261303921568627,0.121892647058824,42.6456,0.997368137254902,0.999178921568627,1.00111225490196,56.7472411764706,77.7883514705882,93.610925,8.757675,7
202123,22,23.527912254902,26.7686098039216,31.0382446078431,0.00771813725490196,0.233848039215686,0.960445588235294,381.6434,0.996740196078431,0.998635784313725,1.00046764705882,60.7700745098039,79.4447617647059,93.1958710784314,7.51033039215686,7
202124,22,23.1602058823529,26.5286558823529,31.0609764705882,0.00194705882352941,0.122537254901961,0.57583137254902,199.9814,0.998824509803922,1.00056764705882,1.0024931372549,61.6649774509804,80.5341980392157,93.960818627451,7.90077401960784,7
202125,16,22.6052480392157,26.6464490196078,31.4442862745098,0.000277450980392157,0.027728431372549,0.129217647058824,45.2521,0.998547058823529,1.00051911764706,1.0025568627451,57.3075014705882,77.5383274509804,92.8562078431373,8.83904166666667,7
