epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201914,6362,21.2151999511302,24.7619536621032,28.9630906094601,0.00425594900324515,0.218396718468161,0.792984515994599,317.091764779281,0.997399970014833,0.999778680734325,1.0019258770565,62.3226002315142,81.2705125061873,94.5883287686158,7.69978186606715,7
201915,6675,21.2179265942515,24.8965103664404,29.2601822595004,0.00403934580540386,0.183175554883456,0.639994267201911,286.813513652037,0.997606736771348,0.999917599713182,1.00206556176616,60.282639613221,79.4632901551967,93.1054141943417,8.01648301234234,7
201916,6948,21.1729566386545,25.0002139713696,29.5937914724909,0.00368611294158644,0.144316497816661,0.493915855246116,254.756108248063,0.997885534867876,1.00012833208967,1.00227596009984,57.8010035433813,77.221298318738,91.3047461445043,8.41966457703812,7
201917,7189,21.0530793842451,25.0454213111034,29.9147274445315,0.00319635114773669,0.103964542143551,0.360347611397551,219.690395863632,0.998233515858594,1.00040992736125,1.00255653749033,55.0074090830165,74.7080665419082,89.3071632530572,8.88391428759129,5
201918,7361,20.8374422410696,25.0123585646868,30.1765123005005,0.00268648970751411,0.0648270721252326,0.242593311751984,180.537784764857,0.998644134251226,1.00075780227012,1.00290334879031,52.0472240483373,72.0899797967063,87.2314023917166,9.38138431862296,7
201919,7386,20.5116956193713,24.8867329461096,30.3390991194141,0.00228233259960619,0.0298818148367041,0.142985631083433,137.332202834391,0.999108255779024,1.00116472577545,1.00330995669274,49.067118568514,69.5128743338015,85.1757794971798,9.8847529645534,7
201920,7178,20.0737067869098,24.6644417740297,30.3783983779141,0.00201053889241833,0.00195747437470198,0.064486247203198,91.9015103585549,0.999610591708438,1.00161758465006,1.00376426466812,46.1960210881649,67.0902200222628,83.2119807234541,10.3710014744157,6
201921,6685,19.5376424004112,24.3538889604386,30.2914044905052,0.00177971614226672,0,0.0104391745507605,47.7284640693514,1.00013063133354,1.00209762660915,1.00424838954925,43.5304404432182,64.8920303306754,81.3794578214288,10.8221439673011,5
201922,5925,18.933230197512,23.9757830900679,30.0963221790479,0.00142295858116159,0,0,8.94328444314835,1.00064505659208,1.00258298879364,1.00474123902722,41.1205296618969,62.9315308291405,79.6730026685135,11.2265006626206,1
201923,4992,18.3025561497079,23.5592401964963,29.8269095426626,0.000824293666206608,0,0,0,1.00113014747888,1.00305091396812,1.00522057800786,38.9971730590392,61.177897643551,78.0512975289168,11.5761686998617,2
201924,4021,17.6949551355643,23.1407649233202,29.530563428499,2.08020848606882e-06,0,0.00576407642309162,0,1.00156250618108,1.00347833814831,1.00566371300322,37.1756446903599,59.5627435294962,76.4435381507723,11.8695946813512,2
201925,3141,17.1641250102197,22.7638230776923,29.2637849266446,0,0,0.0453292456411966,0,1.0019209829432,1.00384355405142,1.00604916086776,35.6503428573855,57.9895109222425,74.7644407184802,12.1108010182573,0
201926,2429,16.7604350626942,22.4726667181775,29.0817872410805,0,0.00649881111468886,0.0898420251225525,0,1.00218777104353,1.00412789077566,1.0063582642693,34.3948443602937,56.3576309869081,72.9323215830319,12.3064577215495,2
201927,1897,16.5257967802519,22.3111358139168,29.0341267975511,0,0.0158686880812842,0.125971577553999,0,1.00234744339705,1.00431474283789,1.00657413392006,33.3357884484982,54.5775081806844,70.8834491448863,12.4674719882399,2
201928,1515,16.4887517176817,22.3157454762641,29.1557763098251,0,0.0196463943323587,0.141585898552609,0,1.00239118887349,1.00439372387645,1.00668606700643,32.358473808479,52.6017968617963,68.6000574539107,12.6040996145586,1
201929,1240,16.6588609693768,22.5090215390431,29.4606738457328,0,0.016793804686795,0.12903975892437,0,1.00231648206237,1.00436044043066,1.006689053626,31.3115759361449,50.4286215528919,66.1080833503882,12.7246991448055,0
201930,1039,17.0275622119289,22.8987657323375,29.9441038625274,0,0.00820200258316692,0.0879085544250671,0,1.00212361473763,1.00421374773323,1.00658103936687,30.0520499669178,48.1148114047295,63.4953327394524,12.8366536583742,1
201931,895,17.5695553799565,23.4741682050911,30.5805330711746,0,0,0.025838608575936,0,1.00181696877745,1.00395654496955,1.00636362099977,28.5132635832002,45.7740464060653,60.9034302659068,12.9413538233114,1
201932,804,18.2450970244054,24.2039232004191,31.3253833997641,8.19069200635494e-05,0,0,0,1.00140566376346,1.00359675863526,1.0060433409925,26.7571729427391,43.5651054340418,58.5143841644874,13.0337454827804,3
201933,756,19.0020036684875,25.0363286427027,32.1192073762805,0.000207491906180002,0,0,0,1.00090400320031,1.00314761748977,1.00563190026332,24.990529348471,41.6692377275286,56.5277057026962,13.1038975930141,1
201934,738,19.7822372905869,25.904536773606,32.895714554753,0.000365000726030049,0,0,7.11496761503834,1.00032963101127,1.0026255929892,1.00514411360209,23.5248823116795,40.2608686751162,55.1240602307866,13.1383831759041,2
201935,734,20.5313443553573,26.7340018104788,33.587075311876,0.000683923050995381,0,0,28.0925029971072,0.999704614973964,1.00205138010962,1.00459888399183,22.7080495891431,39.5145561601327,54.4807774951067,13.1177880125291,1
201936,735,21.2000076796013,27.4516387978472,34.1343954517582,0.00113502455388923,0.00460939444162537,0,50.9881599764809,0.99905245735529,1.00144745303921,1.00401699328097,22.7882714273618,39.5619694584042,54.7281150374545,13.0262719644462,3
201937,739,21.7483032718767,27.9945513026191,34.4935216742715,0.00150399988302357,0.0222979182319049,0,71.5679140126503,0.998397627108159,1.00083719130354,1.0034203716067,23.8287524513161,40.4707346815915,55.9242517641292,12.8544721348934,0
201938,750,22.1519332439058,28.3222572130632,34.6435181120675,0.0014931187866158,0.0388571330790079,0.0899861991445692,86.3577030564945,0.997763543223818,1.00024290238685,1.00283056439395,25.6781540881215,42.2181864194342,58.0288963315466,12.6026084417808,1
201939,767,22.4030831140443,28.4173857554759,34.5821731712845,0.000910697222333173,0.0518949679344464,0.192052322921523,94.4878389664473,0.997170681237495,0.999684483171716,1.00226700875338,28.0568289469943,44.7271807084255,60.9396308158246,12.2758723903323,6
201940,786,22.5087579275649,28.2887779510063,34.3265722552276,0,0.0614458615695226,0.292686533658593,98.3766250718298,0.99663634136312,0.999179218551905,1.00174670903268,30.6554893981096,47.8617666610408,64.488604006928,11.8862122674001,7
201941,800,22.4893318957947,27.9693847664057,33.9079112080549,0,0.0701459800379293,0.390529899449191,103.3118672728,0.996173561273148,0.998740060156705,1.00128291815935,33.2638438330846,51.4511015729968,68.4642667115884,11.4477788724725,7
201942,807,22.3746855207234,27.5120218548456,33.36787353325,0,0.0821141156057864,0.489830411419914,115.692844763329,0.995791170786983,0.998375830575375,1.00088517610031,35.825597869065,55.2940621707831,72.6246709587127,10.9778807813647,4
201943,812,22.198872570323,26.9795409452428,32.7523453168529,0,0.101125522920266,0.59723632592335,140.75715542542,0.995495734383252,0.998093329416281,1.00056124600707,38.4368144788836,59.1807320236958,76.7206641994263,10.4945896897256,7
201944,825,21.9986939513765,26.4385437345974,32.108785224741,0.000686858447737666,0.128694351029036,0.716639391327486,180.641892274666,0.995287791296816,0.997893588282206,1.00031340273588,41.2547754820491,62.9116989497725,80.5201268800694,10.0159113148284,7
201945,851,21.8072183380647,25.9487381403088,31.4803411191536,0.0034398384300674,0.162783661604484,0.844474663041317,233.176662699789,0.995166661819615,0.997776434729205,1.00014305110064,44.3713746709056,66.3231348617064,83.8472530348526,9.55925976403394,7
201946,885,21.6507138467244,25.5584418152005,30.9072800086497,0.00624900456838974,0.198194175181747,0.968836126984397,292.575313080029,0.995124903431481,0.997735122612081,1.00004540769586,47.6925797451109,69.2732157998647,86.5678788529489,9.14504313276715,7
201947,911,21.5449905993323,25.2948471857334,30.4195997670869,0.00818711675037349,0.228418296234258,1.07292200755349,351.513348286649,0.995154515813328,0.997762190667028,1.00001489642802,50.9389032262599,71.6647102610544,88.6054723673606,8.79124047767273,7
201948,919,21.4957826466484,25.1648079470935,30.0405434912285,0.0086713728055086,0.248182703035315,1.14092815592591,403.582111007818,0.995243746614416,0.997846881619967,1.0000429601638,53.7176718099101,73.4376603247136,89.9354960781461,8.51392554655581,7
201949,908,21.4978018617256,25.1473086762785,29.77385315105,0.00782280029833339,0.256054084223718,1.16620631993994,446.049183061221,0.995377590853955,0.997975607041832,1.00011795758635,55.7164405686185,74.6283808406511,90.630842211041,8.31456627470748,7
201950,895,21.5362250831229,25.2036580541603,29.6110791236527,0.00651351816784415,0.255054525783151,1.15384252046037,479.846587859678,0.995542236822536,0.998135215726719,1.00022833292468,56.8016196573916,75.3261055319007,90.8150748975326,8.18638000858843,7
201951,903,21.5900158441004,25.2854742276508,29.5321588993785,0.00604409571919281,0.251874696293563,1.12084564612591,509.106653821951,0.995723517275149,0.998311859761166,1.00036160730496,57.1007604860139,75.665884977026,90.6542336032146,8.11395279957253,7
201952,951,21.6355352642128,25.3424212636338,29.5067263767152,0.00764398472730577,0.254630143658052,1.09148965197576,539.26666545759,0.995908585245612,0.998492565866863,1.0005055904267,56.9874698862081,75.8100417416743,90.3300648799642,8.07421724865304,7
202001,1052,21.6528638072517,25.3365861726662,29.504464246642,0.0117667281157981,0.269117234161899,1.08761818025339,573.576874453943,0.996089401532587,0.998669145221551,1.00065273347702,56.9314821682143,75.9142058392704,90.0159085742343,8.04435514627585,4
202002,1203,21.6317410567052,25.2514492109926,29.4995668178925,0.0178913489294249,0.296591465507102,1.12098391664481,611.559582131654,0.996258585411576,0.998834059791627,1.00079586769891,57.3204360487952,76.1018580372016,89.8479191234981,8.0051758673256,7
202003,1395,21.5716080788207,25.0940751547808,29.4739606191066,0.0245250521193101,0.332497134455225,1.18749479198314,647.993388786987,0.996412100846602,0.998982748180702,1.0009305432464,58.298855233013,76.4446697829342,89.9093266720368,7.94618209064015,7
202004,1614,21.4838525969403,24.8932625595716,29.4191252400632,0.0298126533592394,0.368149233901846,1.26913256848844,674.863915720827,0.996546523916927,0.999111030885334,1.00105246031302,59.7199728563639,76.9603504114931,90.2256683069832,7.86517995665757,7
202005,1843,21.3868800449631,24.6890808139743,29.3328032580107,0.0322181667140485,0.393789021624984,1.34039515572201,684.295180122916,0.996664265323766,0.99922054200042,1.0011625298677,61.2266164974909,77.626636232907,90.7733822304996,7.76622122048925,7
202006,2069,21.3020407113371,24.5243860048339,29.2217687748904,0.0310973306906943,0.40206123181694,1.37778478467735,671.535062044057,0.996769376064048,0.999314531420057,1.00126316221763,62.394947944591,78.3774440286866,91.4824546640282,7.65979242174882,7
202007,2275,21.2480933175268,24.4326696870918,29.0960418517358,0.0269184311835192,0.390611655999026,1.36848463761604,637.119748897736,0.996867947314471,0.999398297796478,1.00135862499615,62.9212690682811,79.1278710588054,92.2550883748074,7.55786339692303,7
202008,2434,21.2351352638414,24.4295648032975,28.969044267973,0.0210625320318432,0.362736632484673,1.3144496838676,586.643719920168,0.996969635888589,0.999480518093344,1.00145640579415,62.7401840273071,79.7848519096965,92.981949441559,7.47465173564412,7
202009,2525,21.2599658740648,24.508074370687,28.8544995981308,0.0152802163279428,0.325992137747667,1.23085932802572,529.360572061659,0.997085327558544,0.999571355350987,1.00156540020221,62.0347451029803,80.2546160696013,93.5544263323089,7.42530775125396,7
202010,2543,21.3036468049721,24.6388572495818,28.7654563650718,0.0110416757661662,0.289006005176331,1.13831114369583,474.614094856826,0.997225959243766,0.999681196934295,1.00169479160638,61.1354597440056,80.451621990074,93.8799014098897,7.42626907885538,7
202011,2497,21.3347090251373,24.7768152442479,28.7126075426254,0.00897971288305812,0.257887694598194,1.05307054449093,428.148252300599,0.997403309005898,0.999821829531934,1.00185544492002,60.3502543337119,80.3075561035813,93.8924003590462,7.49304778954223,7
202012,2418,21.3137289925124,24.8685286618467,28.6992613752171,0.00886090886226258,0.234525659729888,0.98118245124359,390.796835360254,0.997626736564019,1.0000029258927,1.00205622023475,59.8212202835977,79.7898065938817,93.5635888801453,7.63589836749823,7
202013,2339,21.2009063322045,24.8662444437699,28.7239273338365,0.00972619181178783,0.216007833810249,0.915594945320136,358.197081250937,0.997901313229802,1.00023047189844,1.00230246125738,59.4280385540156,78.9049207124887,92.9145836715106,7.86298932228302,7
202014,2286,20.9646935740049,24.7384344867619,28.7795400149862,0.0104479328170085,0.196694459895051,0.840701991176812,323.458023808244,0.998227585812755,1.00050608536038,1.00259547637237,58.8371719811235,77.6920011798158,92.0031193733276,8.17703328881747,7
202015,2262,20.5898698657536,24.4754774593041,28.8518827120779,0.0101904790097118,0.171278787366242,0.741191967876896,280.716520423719,0.998601862191237,1.00082753853563,1.00293279898354,57.6837461210824,76.2334965151913,90.92279905484,8.57049567635276,7
202016,2247,20.0828667552124,24.094956734311,28.9249756486839,0.00866719880459632,0.137465097930415,0.610670469643324,227.992326127583,0.999016389788702,1.00118870624107,1.00330815784357,55.737124877872,74.6317304555176,89.7835179520576,9.02829691196773,7
202017,2205,19.4708060825774,23.6370417878891,28.9822032365718,0.00614597594768251,0.0974022644517622,0.456947339905727,168.56986694644,0.999460774185697,1.00158102632141,1.00371325085693,53.0358572708409,72.9959898741677,88.6952915595676,9.5301471595354,7
202018,2105,18.7944323256437,23.1526307099031,29.0070657757808,0.00325419633081144,0.0572162736431534,0.301208928855211,110.157173602918,0.999920871480472,1.00199239727913,1.00413630068215,49.9141173774304,71.4319219415482,87.7545067823207,10.0527403138816,1
202019,1946,18.1077192223223,22.6999317960709,28.9920101902019,0.000657867023204102,0.0244880689200968,0.170018269323428,61.6889654214813,1.00038032479196,1.00240810591176,1.00456314576281,46.8770880538745,70.0111430658131,87.0188459279048,10.5730012747431,4
202020,1760,17.4652601800411,22.3294036977927,28.9372754009867,0,0.00503117031525449,0.0843834799490877,29.5173627030143,1.00082114402268,1.00281175626038,1.0049779693789,44.3998907363525,68.7579215372027,86.4955358145984,11.0702041288848,5
202021,1590,16.9103093279144,22.0680066700061,28.845315071922,0,0.000712814723456036,0.0522312024499833,15.0981844874694,1.00122741708908,1.00318871174288,1.00536670395344,42.7582136624905,67.6631177766772,86.1425855307161,11.5242230491867,5
202022,1469,16.4676981901178,21.9190155368065,28.7268726282233,0,0.00848392240093339,0.0640741679734567,14.1980680819553,1.00158374764331,1.00352453706411,1.00571541639028,41.8864063066156,66.6719482386836,85.8727294258392,11.9239810832243,4
202023,1403,16.1412840462381,21.8638816202032,28.6007131439417,0,0.0215272200141455,0.096383469147688,18.6188288350954,1.00187645423443,1.00380646767693,1.00601202966435,41.3968912669031,65.6871440015738,85.5607136543329,12.2692060223013,3
202024,1369,15.9170607308012,21.8697247196718,28.4913635486945,0,0.0319781225391535,0.120923925169235,19.7074304806258,1.00209481693617,1.00402415551323,1.00624667083577,40.7474276258056,64.5809796006237,85.0560384185179,12.5674238567568,1
202025,1329,15.7708662983957,21.8997794876996,28.42546217503,0,0.0340404361244862,0.116244432777025,12.0764781713017,1.00223037265625,1.00416928035381,1.00641138426543,39.4905645289898,63.2322291515255,84.2153089567128,12.8296140424041,3
202026,1249,15.6768241880285,21.9264061419502,28.4305599658662,0,0.025965124791239,0.0752714517336257,0,1.00227825823841,1.00423684863321,1.00650142043686,37.4461265607485,61.5389417859439,82.9196283762752,13.0694112246292,1
202027,1122,15.6154478753784,21.9397770676193,28.530573944044,0,0.0103477447143297,0.00709603199744883,0,1.00223687126608,1.00422471719537,1.00651487822453,34.7677851502313,59.4386653863036,81.0950152253068,13.3004783383402,2
202028,959,15.5785057147163,21.9519187613435,28.742644732324,0,0,0,0,1.00210695087923,1.00413303717838,1.00645183647291,31.8668523010096,56.921056761794,78.7250954893609,13.5338471941715,0
202029,790,15.580944582035,22.0030397823944,29.0798954611711,0.000651414919502452,0,0,0,1.00188886615034,1.00396117207408,1.0063114130888,29.2297232400455,54.0404049734254,75.8673057082646,13.7733829846575,0
202030,639,15.6510052823261,22.1440261719391,29.541269314433,0.00195129956476184,0,0,0,1.00158743886918,1.00371229834074,1.00609627015237,27.2111850052242,50.9160314368847,72.6469685742235,14.0128606793857,0
202031,521,15.8207399833843,22.4228527875625,30.1122899163764,0.00301853838631242,0,0,0,1.00121164617712,1.00339335804983,1.00581267543182,25.8855029837219,47.7171959091674,69.243987989525,14.2408428662582,2
202032,438,16.1198586139776,22.8735674977371,30.7664648751229,0.00356498127206657,0,0,2.78438367158344,1.00077305869135,1.00301367111268,1.00546897349777,25.0440411474029,44.6511112105251,65.8837090343409,14.4412274688799,1
202033,382,16.5646283011622,23.5018864977971,31.4658393639456,0.00343565048678226,0,0,22.8327359822581,1.000285385503,1.00258467435483,1.00507551693854,24.3385299426825,41.9451335375182,62.8157139525913,14.5942631824496,0
202034,342,17.1516532473516,24.2791781175491,32.1647548102704,0.00266619084925152,0,0,34.2942803577058,0.99976502661817,1.00212059725821,1.00464526405427,23.4863082705249,39.8213158532993,60.2891515191074,14.6783403385543,2
202035,309,17.8536553157996,25.1425949354436,32.8141602067751,0.00147346582365555,0,0,36.4964637908029,0.999228470283618,1.00163604149151,1.00419158597827,22.4543673523824,38.4735165403028,58.522319577757,14.6735775801441,2
202036,282,18.6219155144856,26.0058837292915,33.3677652267415,0.000182979147084508,0,0,33.7602556267486,0.998691766446349,1.00114568911996,1.00372819235992,21.5034348297424,38.0336597566556,57.6685565440439,14.566388774141,0
202037,261,19.395783922714,26.7726789286272,33.784143537504,0,0,0,33.4650133416773,0.998170398850995,1.00066436999832,1.00326890136706,21.1200952504084,38.5708396447481,57.8128765271623,14.3468015378346,0
202038,245,20.1085034831765,27.3493162055496,34.0262270590147,0,0.0153717414371092,0.0571322504792549,42.8867324526962,0.997679880234018,1.00020760851842,1.00282805804985,21.8347854135269,40.1070088196024,58.9888399131098,14.0081658649259,0
202039,234,20.7031468298481,27.6702650944738,34.073597707858,0,0.0429264133720194,0.171554187129786,65.9703709381949,0.997231479028428,0.99978673451371,1.00241583244713,23.9604621202063,42.5776360938344,61.1387002477001,13.5541024865776,5
202040,225,21.1406189587057,27.7097794451461,33.9240182564378,0,0.0784478505069269,0.322142351446632,101.434953475997,0.996836354757742,0.99941295374038,1.00204271591461,27.4219452573797,45.8274158395289,64.1113537774508,13.0013268104665,0
202041,219,21.4050490122586,27.4883048890558,33.5965073289879,0.000176332934792418,0.115948412523543,0.48715983637228,143.274455391573,0.996503621083588,0.999096057025346,1.00171797664118,31.7328372940972,49.613571349314,67.6717379832997,12.3820020135196,2
202042,218,21.5098359945355,27.0677340511285,33.1252789785823,0.0014414191916719,0.148529058373782,0.638999165788803,183.758362488556,0.996240062395817,0.998843764298433,1.00144917624635,36.1918788405109,53.6631122575825,71.5463554437003,11.7323844130412,7
202043,222,21.4891991219327,26.536945548831,32.5569614402896,0.00284306674957216,0.171079435281224,0.754037162555118,216.8613412767,0.996046044870255,0.99865737515666,1.00123775539383,40.1284867848928,57.6986457142801,75.4523633777785,11.0911854886362,7
202044,233,21.390435085891,25.9947076528498,31.9457965508057,0.00428110056409862,0.182025823809535,0.820248159425653,240.505991176777,0.995921193503213,0.998537286106725,1.00108474627639,43.1158624300334,61.4530110753549,79.1143965124276,10.4951385178661,7
202045,249,21.2635529617661,25.5299552502133,31.34655876814,0.00569062182316193,0.184050469724983,0.84179242606599,257.609570832714,0.995858267481512,0.998477209425003,1.00098479198929,45.1081337495308,64.7128305850075,82.3019696981847,9.97401025541086,7
202046,265,21.1491144883975,25.2027121038609,30.8049032976023,0.007001931120499,0.182830048200476,0.836297665677697,274.51833570719,0.995847321754993,0.998468176519205,1.00093012819758,46.4082716222842,67.3504593951838,84.8633304885929,9.54582739077975,7
202047,274,21.0736240316018,25.0358345717184,30.3534601253173,0.00812731800895855,0.184293065536854,0.825761613910203,297.602756859815,0.995875712191944,0.998498568342749,1.00091062534209,47.4875557281823,69.3333997868524,86.7443373146818,9.21388406908916,7
202048,273,21.0434901050223,25.0085656829581,30.0029296589545,0.00897665683686624,0.192467994410424,0.828847331819523,330.522169384467,0.995931231443317,0.998556646321026,1.00091612209234,48.7826481177471,70.7392432704099,87.9983129136798,8.96472649615212,7
202049,266,21.0488507493712,25.0742725851286,29.7535215004256,0.00945946249639839,0.207567894400745,0.852404570567862,371.983785201729,0.996002428133227,0.998630702531501,1.00093667718602,50.4565666052349,71.6783642641094,88.7216429691624,8.78266823641224,4
202050,264,21.0699020141098,25.1713735645401,29.5922107978342,0.00956201950700227,0.226440752478903,0.89136481307226,416.414799686964,0.996077985735649,0.998709330508335,1.00096299438772,52.3718169036434,72.2974184802412,89.0579243107114,8.64924852354822,7
202051,283,21.0838275062684,25.2400859308386,29.4976400958792,0.00941384163047938,0.244198981388128,0.93246277973109,455.964472374092,0.996150129344898,0.998784417511317,1.00098894220052,54.1764366716928,72.7437246193813,89.1650375245361,8.54814042319142,7
202052,335,21.0750438046006,25.2365870079851,29.444084776223,0.00928749725229503,0.256917524703214,0.963184204786865,483.997061702333,0.996213887899667,0.99885081790209,1.00101143426609,55.524146565088,73.1549035228894,89.199439499652,8.46400510826962,7
202101,427,21.0372087600298,25.1401123979614,29.4031413417769,0.00957183550067814,0.263627490005399,0.978695807958095,497.908233666147,0.996264924122146,0.998903607911522,1.00102712634964,56.2615311172118,73.6404775995004,89.2921275356787,8.3838159848162,7
202102,557,20.973530408028,24.9564717859502,29.3503516138099,0.0105666251134721,0.266266296686997,0.982948774270951,499.216736763282,0.996304466604782,0.998942992223907,1.00103740456386,56.4905794776176,74.2563703507175,89.5264765013689,8.30095767903609,7
202103,706,20.8967147922059,24.7147975615802,29.2678231142898,0.0123645259596878,0.26870335884313,0.987072802832854,492.772502887293,0.996333576255113,0.998969300073615,1.00104323089395,56.5351227932832,75.0189141499583,89.9413964240466,8.21277904685721,7
202104,852,20.8205291871429,24.4560343695531,29.1455672321472,0.0147221058374304,0.274418488492689,1.00252683368372,483.997312083534,0.996357106366362,0.998986691052424,1.00104886188364,56.7732668602275,75.9009749890864,90.5295930484282,8.12108185674497,7
202105,974,20.755729936445,24.2258970058498,28.9887553319868,0.0170730831067648,0.284100656981546,1.03302955133955,475.876011987006,0.996381010049572,0.999000289516019,1.00105934110166,57.4163927627467,76.8142180604811,91.2270693303093,8.03656190850904,7
202106,1061,20.7050565757437,24.0590428339135,28.8117762960854,0.018684025937205,0.295210488841621,1.07271279283127,468.092302829053,0.996413207674927,0.999017171088586,1.00108115376295,58.4225463652845,77.6422355116334,91.9340834923812,7.97332690587446,7
202107,1117,20.6595358082362,23.9734510513646,28.6391919816384,0.0188827111942861,0.302318192377686,1.10565049839958,457.049944190359,0.996463040776054,0.999045900939536,1.00112198216302,59.4713375953224,78.2428064936968,92.5287473715338,7.95241250050854,7
202108,1158,20.6006492848687,23.9655043020877,28.498549856805,0.0173426097282977,0.299508870345057,1.11254948125058,438.089234214525,0.996538655698794,0.999094404698457,1.00118876443407,60.1058826116923,78.4830908017466,92.8925908497062,7.99428124375794,7
202109,1206,20.5059356131024,24.0134953411536,28.4172726896026,0.014215812430851,0.282684282491294,1.07786290664295,407.553163769201,0.996647252493115,0.999169717902589,1.0012870877105,59.9220685250003,78.2604730982994,92.9306419844106,8.11621511657507,7
202110,1282,20.3563657150114,24.0826548012065,28.4148541713907,0.010125367628372,0.251571099013975,0.99677690850669,364.951757909699,0.996796351255079,0.999279717225531,1.00142325102907,58.7497061368367,77.5304087207138,92.5915922036499,8.32572109223231,7
202111,1397,20.140884690539,24.1359813554598,28.5009048849333,0.00599200181698699,0.209891025044001,0.87652969735385,313.31150435528,0.996990397419997,0.999429150079898,1.00160030403599,56.6925645301897,76.3055429920669,91.8731886278792,8.62295018861245,7
202112,1543,19.860670038774,24.1433976060418,28.6719783129196,0.0026797727731707,0.163822665933412,0.733038179469775,257.773836950483,0.997232141646007,0.999621352542568,1.00181984499505,54.0731508086607,74.6637638178437,90.8297449026843,8.99875771685086,2
202113,1699,19.5329001174961,24.0911731113155,28.9117254719607,0.000723929646919404,0.119824144707247,0.584975414014829,203.841399793823,0.997522434816901,0.999857952648161,1.00208179193999,51.2907015482089,72.7314534340257,89.5515670788126,9.43402796295108,5
202114,1839,19.1827880908792,23.9818589367801,29.1927595351714,0.000157262365464634,0.0825385271600216,0.447549618768518,155.573160182916,0.997861275918754,1.00014027377942,1.00238638962164,48.661425855827,70.6625573135784,88.1564305902166,9.90539094505428,7
202115,1940,18.8394507560932,23.8325156877413,29.4810131825936,0.000545864655045147,0.0536871189504923,0.328783301561146,114.656954005577,0.998246291728704,1.00046733780076,1.00273185535003,46.3384015432665,68.6130963045877,86.7657888702773,10.3881049241585,5
202116,1991,18.5286648904738,23.668150973728,29.7402412802005,0.0012196404016363,0.0324527385529786,0.229855768110603,80.8714868226726,0.998671199649569,1.00083476501761,1.00311350854939,44.3228727502532,66.7239582499205,85.4878096562251,10.85855368556,7
202117,1992,18.2633261537352,23.5104007892,29.9337606669496,0.00156894013957731,0.0166491432711113,0.147501450182719,53.014502890483,0.999127275461746,1.00123597337807,1.00352498612996,42.5376222931208,65.0999638837995,84.3990080255438,11.295755829286,7
202118,1954,18.0377467547402,23.3700491895503,30.0320093465995,0.00128257548470314,0.00425106489994354,0.0779405959285681,30.0356751854136,0.999604875700681,1.00166358439013,1.00395961589807,40.9083770845241,63.7844347191125,83.5225095575178,11.6858121945639,3
202119,1889,17.8286326260213,23.2405370998381,30.0147461681762,0.000439883283665074,0,0.0204947622801989,11.8112417242571,1.00009015466862,1.00210625731091,1.00440699772359,39.4495862255914,62.7687559075318,82.8323518451459,12.0207429206993,2
202120,1801,17.5998952225634,23.0995080143064,29.8756050889525,0,0,0,0,1.00056978106878,1.00255257711422,1.00485694400847,38.2401027717225,61.9895735735907,82.2526688817332,12.3000639421286,1
202121,1689,17.3139429162266,22.9208241477483,29.6305110223352,0,0,0,0,1.00102655445684,1.00298718673746,1.0052954755571,37.3270279483392,61.3187287449582,81.6613862868264,12.5345724738562,2
202122,1552,16.9425444013972,22.6791306030935,29.3097620138629,0,0,0,0,1.00144363367912,1.00339455496848,1.00570843043061,36.684624673123,60.6088129368452,80.9183467653522,12.7367415706666,2
202123,1392,16.4814256453143,22.3670505354522,28.9605132475813,0,0,0,0,1.00180350333495,1.00375756319897,1.00607978162271,36.1621538464397,59.7018730348808,79.8798491333572,12.9211343218879,3
202124,1217,15.9543250925913,22.0010226837547,28.6405614998755,0,0.00267605140852055,0,0,1.00208917829617,1.00405928086838,1.0063938521704,35.5181309797882,58.460487972366,78.4311214962944,13.1028202531938,5
202125,1037,15.4140266438385,21.623302488998,28.4095852105199,0.000162804793640917,0.00866253833744891,0,0,1.00228553500008,1.00428406952818,1.00663579824756,34.5166913947723,56.7859160232961,76.497993318159,13.292552942322,0
202126,864,14.9344660067399,21.2980799723556,28.3217603617121,0.000460066654225873,0.0109185232912434,0,0,1.00237892880488,1.00441717356778,1.00679126253935,33.0311248606935,54.6436849698636,74.0729357652367,13.4954519978485,0
202127,710,14.5992269561601,21.1009576024323,28.4151200597579,0.000365553195074575,0.00888526771479369,0,0,1.00236174124751,1.00444921640018,1.00685081917705,31.1062131834118,52.0752621839965,71.2237396579699,13.7078198405135,0
202128,587,14.4836682714195,21.1054645183602,28.7108356914083,5.95706208305537e-05,0.00372515024365887,0,0,1.00222949000437,1.00437335577303,1.00680705340648,28.9290613134986,49.184522012207,68.0829392763241,13.9237519138132,0
202129,499,14.638787113928,21.363586955745,29.2045378205162,0,0,0,0,1.00198370725781,1.00418866791777,1.00665813520937,26.7714555175648,46.1426894182191,64.8450033211652,14.1323815007852,1
202130,444,15.0824898588935,21.8952508690683,29.8691133842986,0,0,0,0.255345566401845,1.00163093968514,1.00389911716861,1.006406563896,24.8777061923132,43.1721591115012,61.7487369648803,14.3186102564361,1
202131,415,15.7937829928057,22.6793652083773,30.654745510768,0.000354154400657896,0,0,9.86428263535292,1.0011843962073,1.00351565652726,1.00606154047887,23.3875073971654,40.5295553071963,59.0582626502838,14.4616634601489,1
