epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202028,1,23.4540480804258,26.4624788955436,30.3391525338153,0.0162790242893376,0.206044029080271,0.978055471485919,22.1560899316785,0.998073207213845,0.999781090845644,1.00118860243293,68.7589857082129,85.5194863882716,96.2711787579595,6.91178144361536,7
202029,1,23.4557465583335,26.563591934909,30.5250644491975,0.0132275353165523,0.165176942069029,0.811715337141355,18.1447073717991,0.998015179414734,0.999740607263826,1.00116119396877,67.849950023224,85.0785486725674,96.1899662921939,7.09518169643849,7
202030,1,23.4793503716538,26.6997557648028,30.741226956052,0.0102704411524347,0.131307702319693,0.656624633164742,14.9858609157139,0.997920437462704,0.999672675323624,1.00111606192274,66.8543504998073,84.5048670247315,96.0853301167534,7.28019596287326,7
202031,1,23.5209054582566,26.8729364728445,30.9974271927772,0.00747803741476553,0.104551991815175,0.517771459188917,12.6198172235749,0.997789827398582,0.999577074307938,1.0010519694456,65.6756068958803,83.7003481928264,95.9365042449648,7.48243459211686,7
202032,1,23.5745672801916,27.0774291780127,31.3007294106019,0.00490872213645856,0.0844266845993605,0.398772155552693,10.9149828324226,0.99762656631573,0.999455166169276,1.00096875457454,64.220455862907,82.6244227795665,95.7250050643634,7.71836913233856,7
202033,1,23.6335697012227,27.30061919739,31.6515737292671,0.00261796242074819,0.0701284575897985,0.30222764663012,9.71308860009652,0.997435601037829,0.999309497967817,1.00086693031743,62.438136236125,81.3131311469021,95.441175091576,7.99860650811795,7
202034,1,23.6916671335338,27.5264300053462,32.0393842314455,0.000650470729256964,0.0607073676096407,0.229810053323737,8.85838654873596,0.997224392475376,0.999145064889909,1.00074934792385,60.347476537062,79.8570415431834,95.0858828048753,8.32180192538149,7
202035,1,23.7438715437751,27.7417892704489,32.4442824538535,0,0.0551425707688563,0.181977068765393,8.21230054904177,0.99700116605488,0.998967209785589,1.00061894015913,58.0424915663251,78.3551635133848,94.6701900552509,8.67407392267919,7
202036,0,23.7875685222585,27.9383236266715,32.8381217187363,0,0.0525518904457302,0.158329388369541,7.67897886301785,0.99677373186774,0.998781279221448,1.00047866967638,55.6892479822382,76.8882812828011,94.2181240778498,9.02943989569244,7
202037,0,23.8232677398264,28.1143263291027,33.1909320089497,0,0.0521904837334597,0.157404260649951,7.20701689802042,0.996550441399017,0.998593349771566,1.00033252663014,53.4995899409715,75.5100943455467,93.7642633469373,9.35488841476238,7
202038,1,23.8532419735615,28.2667050170419,33.4709889994778,0,0.0536340113117789,0.17706293625078,6.80160463647833,0.996338694420766,0.998408799602123,1.00018413241364,51.7086657570568,74.2788158939763,93.3502786699737,9.61411507280387,7
202039,1,23.8822091996034,28.3875078405789,33.6500085276278,0,0.0567641690152769,0.214868475333947,6.5197032492921,0.996143834940724,0.998231492918914,1.00003573297554,50.545741013714,73.2969997491121,93.0224871479833,9.77195608337576,7
202040,1,23.9132657557867,28.4594482213484,33.7062877192816,0,0.0617567888536722,0.268192950509524,6.45613883966838,0.995971196270727,0.998065806957655,0.999890548844228,50.1850789769732,72.7215022399272,92.8251758518077,9.80261042842799,7
202041,1,23.9470313326085,28.4600568279315,33.6274869727673,0,0.0689946083527337,0.334468868764616,6.72569945074607,0.995825783098566,0.997916588194854,0.999752808092128,50.7209672821799,72.733827252558,92.7919944445707,9.69331413025017,7
202042,1,23.9810187129925,28.3729506477562,33.4165635219411,0,0.0788274562152765,0.410848878515851,7.42783487335361,0.995712184147512,0.997788580039521,0.999627273083848,52.1264118123516,73.4599044121299,92.9353813546181,9.44988679935603,5
202043,1,24.0100268774337,28.196259813021,33.0925661557507,0,0.091555543677982,0.494487142811713,8.6362630335504,0.995632260098458,0.997684243421169,0.999516723451527,54.2574959522896,74.9045975349563,93.2463509113125,9.09667913696071,7
202044,0,24.0271365791216,27.9461905264542,32.6862151484314,0.0015949846849002,0.10741009336081,0.583121942981842,10.3941286751771,0.99558772659645,0.99760648964397,0.999424952552066,56.8764307918303,76.9130143646902,93.6927105619925,8.67152963729977,7
202045,0,24.0256082119618,27.6574580911701,32.2395099985119,0.00368234322193057,0.126355822354027,0.674451992824993,12.6889196936939,0.995577488336782,0.997555698698368,0.999353564384683,59.6810915229012,79.1804044287817,94.2227835211539,8.22240851900098,7
202046,0,24.0006095656387,27.3693616590032,31.7936593322739,0.00608642672772527,0.148300906308273,0.767039507108127,15.4781329995056,0.995598710909356,0.997531307185462,0.999303643172907,62.3772982669751,81.3483800684424,94.7774640822949,7.79523394586613,7
202047,0,23.9515184075678,27.1142536143876,31.3818809366819,0.00878744730858169,0.173093786484098,0.860074337747912,18.6917813612656,0.995646253529769,0.997530542603075,0.999274380448857,64.7317768572539,83.1130974952874,95.2987285992103,7.42460341964561,7
202048,1,23.8824800380614,26.9076854649559,31.0236412485878,0.0117525882466326,0.200478053781257,0.953222212758391,22.23317412633,0.995712776400344,0.997548339209559,0.99926276356405,66.6101834273221,84.3165166606446,95.7373304017368,7.12768849937939,7
202049,1,23.8020459478384,26.7448430238464,30.7204364527438,0.0149546500980833,0.230245367201942,1.04678456068869,26.0150698057403,0.995791421693146,0.997580026638481,0.999265871209953,68.0108644464448,84.9983120566567,96.0656217022415,6.89971663328983,7
202050,2,23.7197162988357,26.6046148767141,30.4577739295442,0.0183799547829931,0.262179549230013,1.1414724670663,29.9637864254466,0.995875817905549,0.997621360087757,0.999281109085371,69.0374904222731,85.3510276913604,96.2768603320244,6.71876483356156,7
202051,3,23.6435403676507,26.4612478062335,30.211814980832,0.0219948374867188,0.295976558865584,1.23775603734318,34.0048439340834,0.995961719013027,0.997669829955092,0.999307467826592,69.8553794822159,85.6219317507327,96.3808018476565,6.55390384922223,7
202052,4,23.5786136661713,26.298749656453,29.9607651820917,0.0257549525814869,0.331065592227324,1.33551425958367,38.052095142363,0.996046034358194,0.997723733253606,0.999344583671318,70.6320023433313,86.0045080347742,96.4003310995034,6.37705474544387,7
202101,5,23.5270968435532,26.11685637403,29.6921014092044,0.0296040635804526,0.366750863052418,1.43406246362263,42.0259271915032,0.996124976748777,0.997780451300698,0.999390759715859,71.4899483381683,86.5668328174471,96.3633745366411,6.1705584930839,7
202102,6,23.4866803114364,25.9264946115465,29.4028220391631,0.0334858413243296,0.40243196811188,1.53313285200078,45.8804265069428,0.996196536093895,0.997838634456077,0.99944516626317,72.4872743683701,87.2566397865647,96.3001082890735,5.92974022891986,7
202103,6,23.4526630135088,25.7454505817821,29.103868267527,0.03732489437784,0.437264236245089,1.63093718762589,49.5544271754021,0.996259298115296,0.997897147297865,0.999506663537923,73.5940185489483,87.9382930826743,96.2346514776005,5.66701677629559,7
202104,6,23.4198285307844,25.5870669318539,28.8136534951296,0.0410636825166605,0.470664156382353,1.72609958742921,53.0235694116089,0.996312206364487,0.997954942257335,0.99957387602652,74.7261993876307,88.4894355480445,96.188330480251,5.40510089921134,7
202105,5,23.3849976325613,25.4582010665806,28.5567586204512,0.0446295583361331,0.502120641890359,1.81699974047164,56.2708542108199,0.996353287590775,0.998009450482775,0.999643391258138,75.7566168060807,88.8470685419084,96.1734744247808,5.17329627242872,7
202106,5,23.3485344696292,25.3606899618059,28.3582332135141,0.0479430979817856,0.531320766993194,1.90233885306753,59.2973919040969,0.99638213967236,0.998059148955081,0.999712465122279,76.5514597096377,89.023353061365,96.1940322904045,4.99991214974984,7
202107,5,23.3134057348629,25.2938540413177,28.2372802200954,0.0508907888189335,0.557869411324324,1.98041334447103,62.0955707355581,0.996400149168086,0.998103750429419,0.999779148383973,77.0108351412339,89.084892065711,96.2475028371945,4.90536774533081,7
202108,5,23.2847301235327,25.2561079879219,28.1994940946522,0.0534039919169615,0.581608049593645,2.05001599251123,64.6717902779122,0.996410127852192,0.998144023884744,0.999842280638243,77.108207147209,89.1139784270446,96.3287480905625,4.89420869515242,7
202109,5,23.2683480259183,25.2495623315082,28.2386908900353,0.055426692004567,0.602376988398377,2.11016226696516,67.0169614961666,0.996416234187856,0.998181689853152,0.999901737591611,76.8925651387893,89.1594355194175,96.4320233437702,4.95616165549244,7
202110,5,23.2686414525301,25.2800042491221,28.3411432472752,0.056908002163712,0.619812793116194,2.15981883976934,69.0844576367201,0.996423730051341,0.998219785770399,0.999958806531949,76.4624692265185,89.2135350471375,96.5530423721518,5.07119358998874,7
202111,5,23.2870483085965,25.3498531160253,28.4856436917685,0.0578391740077659,0.633584177984821,2.19871496289825,70.8230036573297,0.996438109731697,0.998261838471415,1.0000154352645,75.9531899024115,89.2341440842252,96.688789770395,5.21220706989796,7
202112,5,23.3211954716186,25.4512589673033,28.6448958652769,0.0582282211264469,0.643275570910129,2.22665179713827,72.1590184071137,0.996465345148837,0.998312009309012,1.00007465185139,75.5093514886885,89.191768883776,96.8381566646336,5.34849786523296,7
202113,5,23.3668962218093,25.5670062320121,28.7942667858695,0.058085988993318,0.648207230604149,2.24263137839847,72.9807946675797,0.996510986375344,0.998374358470141,1.00013949703863,75.2396738464181,89.098595654144,96.999196240612,5.45525121417725,7
202114,5,23.418860214578,25.6723980514335,28.913981060429,0.0574566949803697,0.647867412577824,2.24625374004602,73.1894555797714,0.996579310493459,0.998452585647734,1.00021326308918,75.2028287589689,89.0259084165601,97.1709561248944,5.51689253346463,7
202115,5,23.4716350960456,25.7455326479425,28.9937390692114,0.0564043999252926,0.642036820380905,2.23767944325845,72.7205343123709,0.996673335980793,0.998549507582953,1.00029864706875,75.3857831990935,89.061461948983,97.3465939071864,5.53087007790535,7
202116,4,23.5206690284598,25.7790498795469,29.0373761708725,0.0549232973664092,0.630422504047036,2.21637855980404,71.504779377638,0.996794418642094,0.9986671060599,1.00039798683307,75.6962532109827,89.2494851968662,97.5130963477496,5.50976957783668,7
202117,4,23.5618996184516,25.7822120468342,29.058115761784,0.0529740482091828,0.612982169233279,2.18219542366692,69.5146889123872,0.996941976806415,0.998805651911193,1.00051233466392,76.0010291188924,89.5566854407138,97.6529701397494,5.47566244201302,7
202118,4,23.5910216928928,25.7764500843456,29.0734420282746,0.0505683279041773,0.590217482649886,2.13556359334488,66.7953569186883,0.997114891079804,0.998965303157793,1.00064307120824,76.1607510777546,89.869064912493,97.750547786215,5.45453479295572,7
202119,4,23.6042933166412,25.7890761054963,29.1034897136202,0.0477439601247603,0.563026873860648,2.07722493808292,63.4553750454683,0.99730898439381,0.999143500455088,1.00078931041758,76.0542818283025,90.0191376383526,97.7941794943307,5.47201532377824,7
202120,4,23.5981123618094,25.8420463376054,29.1684282130044,0.0445202741632284,0.532352810372662,2.00743196949929,59.6226426269121,0.997519285383567,0.999337092789278,1.00094963737203,75.593681410565,89.8465473816007,97.7783936993557,5.55059319214019,7
202121,5,23.5699194569698,25.9400189933969,29.279726851339,0.0409603135788905,0.499376844348334,1.92707084490439,55.4719055536664,0.997738994878406,0.99954109487878,1.00112082397677,74.7654340390351,89.2814142698826,97.7075689550258,5.70118237029579,7
202122,5,23.5214620670915,26.0681776154979,29.437540512521,0.0371408622844828,0.465314899733338,1.83683958858627,51.1911718902743,0.997959776066033,0.999748715852039,1.00129798146758,73.6351087196963,88.3884031402005,97.5954538545359,5.91857459619966,7
202123,6,23.4589005237186,26.1980423862023,29.6316217599563,0.033146598782313,0.431313476108819,1.73786935930448,46.9702636711749,0.99817138416423,0.999951220749741,1.00147400710078,72.33551130726,87.3561672397606,97.4640219898212,6.18352700740741,7
202124,6,23.3923408576814,26.2992931646473,29.8433512611676,0.0290856669706843,0.398268276208488,1.63123042715426,42.9688497469465,0.998363295234984,1.00013908163813,1.00164075278358,71.0361557284239,86.4287334112046,97.3361760232406,6.4664162743772,7
202125,6,23.3343849845389,26.3553641396453,30.0535558671453,0.0250786849916042,0.366809618830709,1.51823349646625,39.3109697429715,0.998525031537361,1.00030241122232,1.00178947321,69.8958012964388,85.8099995181172,97.2321565736074,6.73573639671357,7
202126,5,23.2966516593396,26.3708207857844,30.2491522264034,0.0211805047499565,0.336912756541508,1.39945814985647,36.0288689816133,0.998646358693312,1.00043103358691,1.00191068862437,69.0169147503843,85.5821264665183,97.1635903132127,6.96731656884101,7
202127,5,23.2876996856761,26.3687013214748,30.4235231715267,0.0174587922678209,0.308448966435205,1.27675221503319,33.1247004097324,0.998719258934034,1.00051658954613,1.0019964665107,68.4316953787744,85.681894583846,97.129608741823,7.14684235411415,7
202128,5,23.3106203632693,26.3817947014435,30.5802166790432,0.0139740249897171,0.280961728251527,1.15184850448372,30.5330761205862,0.998736878690563,1.000551732217,1.00203948234387,68.0788368242871,85.920341721162,97.1167810448665,7.27529753890675,7
202129,5,23.363710404464,26.44124625577,30.7324967624234,0.0107794325541609,0.253825875952149,1.02635583941622,28.1372004508879,0.998694890585801,1.00053144387445,1.00203449273051,67.8110921593995,86.0504567247062,97.0984433384234,7.36837633026425,7
202130,5,23.4408164621957,26.5652886863049,30.9006234138668,0.00789869722378602,0.226302317849981,0.901803803706123,25.7813881602912,0.998592333702952,1.00045385219968,1.00197891225678,67.4300941732289,85.8531180746427,97.0391182106859,7.45277732382691,7
202131,5,23.5326939700408,26.7512801256897,31.1025918564512,0.00536358935171168,0.198018821166516,0.780604330939286,23.3338512857775,0.998432477602848,1.00032123667841,1.00187393943628,66.7430689104714,85.2124739668561,96.9043365953124,7.55697204778376,7
202132,6,23.6307004871273,26.9815880674815,31.3514128631829,0.00321090123360248,0.169058990785833,0.665669039825859,20.7060313523207,0.998221076493291,1.00013837713557,1.00172305806398,65.6118755990613,84.1365547945561,96.6679289451205,7.70419233819614,7
202133,7,23.7280306094085,27.2334712038817,31.651141859899,0.00145963035727488,0.13992520140892,0.560195832146326,17.8617466431645,0.997966146304012,0.999912708096963,1.00153246741671,63.9842818492381,82.7216770666045,96.3155290038007,7.90680757932228,7
202134,8,23.821456021558,27.4897508413025,31.9973951677525,0.000122626102581025,0.111480795238115,0.467203353624218,14.8253815095139,0.997677313453991,0.9996526011421,1.00130895912823,61.9034275444917,81.0971253161435,95.8484775137681,8.16452030968554,7
202135,9,23.9099119700432,27.7422559484238,32.3764280970424,0,0.0849705759529449,0.389647800465836,11.6975017326565,0.997364988857839,0.999367753943747,1.00106081242439,59.506428017726,79.3830406022405,95.2894796696447,8.4643050174284,7
202136,9,23.9933230405059,27.9872905596763,32.7637169906959,0,0.0619637700273525,0.330358935387062,8.65594747899186,0.997040774658366,0.999068250220648,1.00079650299593,57.0198891665791,77.6828741300454,94.6813929240911,8.77989090463,7
202137,9,24.0710976046174,28.2187124854985,33.1269247091042,0,0.0441334141994713,0.291820688044402,5.93719867068323,0.996716523310006,0.99876482100969,1.00052521869944,54.71691591483,76.0917928298646,94.0791188608015,9.07641901982951,7
202138,9,24.1424676423653,28.4218468663117,33.4290596539741,0,0.0331113265572932,0.275956535471711,3.81439119439997,0.996402626023611,0.998466923163174,1.0002549718583,52.8822750329748,74.7287108657939,93.5459004432796,9.31430334954846,7
202139,8,24.2047419195136,28.5738329065169,33.6361343961363,0,0.0301420625877987,0.2834807956899,2.5496620559035,0.996110120488846,0.998184591439685,0.999994675248381,51.7457989926878,73.7341046112326,93.139682642358,9.45973124292612,7
202140,7,24.254564921312,28.6471568172914,33.7198040139091,0.000755966507071658,0.0360580429944432,0.314125264410198,2.37492117304649,0.995847904589257,0.997925767739214,0.999751370826172,51.4599128798496,73.2632961960272,92.905110465759,9.4868838591131,7
202141,6,24.2876924717225,28.6182144462573,33.6619344722056,0.00220959483419808,0.0511758725066865,0.366961058220261,3.4668210412987,0.995624098792986,0.997697959821298,0.999531870841395,52.077542270388,73.450755389523,92.8691602474947,9.3833433605076,6
202142,5,24.3013011304965,28.4800001819711,33.4591338984217,0.00402249320442734,0.0751775517872824,0.440404779249417,5.91260936891758,0.995443752367935,0.997506247981447,0.999340940485574,53.5558026744554,74.3558147038122,93.0342506575391,9.15151378840481,7
202143,4,24.2937522866993,28.2456036418011,33.1223918850903,0.00618990799795467,0.107085031216807,0.532135133223983,9.68658158006817,0.99531095755294,0.997355383215086,0.99918378996306,55.756820406711,75.9153607457484,93.3792308056906,8.80853350241458,7
202144,3,24.2648121298341,27.9458483112826,32.6762951738338,0.00872225073900261,0.145341120830617,0.638844871137825,14.6426066518499,0.995226382979804,0.997246793061591,0.999062491122532,58.4718412920578,77.9382496180593,93.8607128983275,8.38357964081862,7
202145,3,24.2143775824446,27.6178838574544,32.153480940239,0.0116172737700655,0.188022037314322,0.757239532279699,20.5367076913034,0.995187822624836,0.997179661220179,0.998977363001904,61.4614536506921,80.1554627400547,94.4257152828978,7.91194941512692,7
202146,3,24.1431965564921,27.2945485123217,31.5926733906036,0.0148560142423741,0.232878031895406,0.883350200920988,27.0253650189791,0.995191914758874,0.99715143939651,0.998927259906347,64.4800425696444,82.2870131520518,95.01521766485,7.43118726946455,7
202147,3,24.0514631848172,26.9917357338099,31.0310133176873,0.0184204433837722,0.277714278238892,1.01314064033701,33.7177006026839,0.995234713296959,0.997159644856139,0.998911081060916,67.3099913467858,84.1265396383931,95.5747531923895,6.97581895035121,7
202148,3,23.9410147971501,26.7078592760199,30.500144596107,0.0223084399159965,0.320556918406115,1.14290029700958,40.2287857744226,0.995311762684971,0.997201528972203,0.998927622658162,69.793424507623,85.5965398075265,96.0643281053351,6.5715062341735,7
202149,3,23.8153137155634,26.432895829464,30.0253683313456,0.0265019037777577,0.359836550350751,1.2694239787873,46.1782902898467,0.995416626203213,0.997272274974787,0.998973698985266,71.830682036317,86.7265201767802,96.4571832399145,6.23565663217328,7
202150,3,23.6819484443582,26.1609155619586,29.6258427062495,0.0309256810397878,0.394261019382635,1.3896042693386,51.2366019448,0.99554119533399,0.99736530048739,0.999044346333097,73.377865486186,87.6060788428159,96.7423494544033,5.97627463231141,7
202151,3,23.551733319076,25.8990867208198,29.3141944019565,0.0355237069042061,0.423241887412783,1.50124378018385,55.1984933366262,0.995675959093286,0.997472590452606,0.999132711143337,74.4474293707658,88.3230113145553,96.9238789527665,5.79311526208549,7
202152,3,23.4372140756009,25.6675569505727,29.0930839679051,0.04025833445855,0.446944316289626,1.60346282194726,58.0118366502357,0.995811190405944,0.997585754417367,0.999231385265678,75.1070079736521,88.9181404667829,97.0172979463667,5.67741923936602,6
202201,4,23.3494351951638,25.4935636572596,28.958060438692,0.0450815162771445,0.466032295909152,1.69558655435684,59.74850568238,0.995939105305438,0.997697791607239,0.999334084840663,75.4434212994652,89.3661726461097,97.0465584720682,5.61730684115325,7
202202,4,23.2955915509475,25.4006626351337,28.8982431001486,0.0499431061621851,0.48167632253733,1.77722022888458,60.6055365705815,0.99605239474856,0.997801745159648,0.9994341476071,75.5532237382063,89.6069500838368,97.0360269467025,5.59886403403632,7
202203,5,23.2770294920384,25.3946423645463,28.8949317848936,0.0547919027558091,0.495655214339852,1.84964582105999,60.9108218272683,0.9961457978524,0.997892132295796,0.999526145914079,75.5397806100448,89.6126124177385,97.0105820511769,5.60551770559596,7
202204,6,23.2890235768923,25.4601002445906,28.928053067569,0.0595736366317324,0.509823586009996,1.91401176092761,61.0359786166465,0.996216520104124,0.997965194913796,0.999605845947399,75.4839879217885,89.4195296335048,96.9877033051942,5.62295863810138,7
202205,6,23.3211205126088,25.5587787450541,28.9713932941475,0.0642435363612258,0.526140548486806,1.97212435130223,61.379328211921,0.996265033265402,0.998020258854358,0.999671612884752,75.4668761086197,89.155787918703,96.9822360821435,5.63519221097475,7
202206,7,23.3606115763104,25.6439955178343,28.9989052566699,0.068767873343624,0.546072528971979,2.02531049715468,62.278450267709,0.996294339881558,0.998058920626842,0.999723887796995,75.5576116948475,88.9944511633876,97.0020132129732,5.62702483406495,7
202207,7,23.397036362054,25.6800402511973,28.9904585463333,0.0730673929050618,0.57044833571474,2.07505831231547,63.9400268128319,0.99630841879676,0.998084052891613,0.999764291740769,75.8040294402759,89.0716885452239,97.0458307568398,5.58623769392609,7
202208,8,23.4250548086289,25.6561164649251,28.9387225924468,0.0769775397873372,0.599083349885491,2.12186994195009,66.4212726770425,0.996312028799337,0.998099411436354,0.999795232904349,76.206130661294,89.4136665042229,97.1054161797674,5.50913161212629,7
202209,8,23.4443025392255,25.5863047805782,28.846565244113,0.0803346841014431,0.630907082650808,2.16535305139652,69.6258484250468,0.996310966752991,0.998109800566449,0.999819893147671,76.7295457450112,89.9237636654616,97.1671695706964,5.39899350372627,7
202210,7,23.4582032493453,25.4995186257758,28.722782515992,0.0830294491434472,0.664307507371325,2.20521724453495,73.3486347639057,0.996311305873165,0.998120416406637,0.999842036081017,77.3328500904927,90.4369470500286,97.2198421985848,5.26317570324957,7
202211,7,23.472088884926,25.4298125999803,28.5865768449419,0.084859976488221,0.696638812239694,2.23937581524225,77.219139306621,0.996318517015388,0.998136034780637,0.999865194880586,77.9404733668066,90.7789520254792,97.2530180589712,5.11710543325478,7
202212,6,23.4897672410477,25.4001552000788,28.4597200573503,0.0856870591017995,0.725298875897708,2.26614338055652,80.840457980448,0.996337638654995,0.99816113101638,0.99989286609559,78.4770468536924,90.8598765997162,97.2647187589461,4.97922419315718,7
202213,6,23.5115120905864,25.4142935620581,28.3621009005577,0.0854324945685709,0.747647671792789,2.28394480691151,83.8034121738493,0.996372741017564,0.998199612752613,0.99992856917606,78.8784647462772,90.7117755949645,97.2598116146324,4.86745848593788,7
202214,5,23.5331228116931,25.4584009793053,28.3099849842135,0.0841052263017257,0.761435565934485,2.29120767954114,85.7477175273305,0.99642705319193,0.998254298496809,0.999974833243587,79.089358138464,90.4588571187727,97.2485803060386,4.7992330788388,7
202215,5,23.5471100797169,25.5094169516341,28.3118549914795,0.0817433382893568,0.764786453885893,2.28608006721499,86.3773657720237,0.996502741972649,0.998327086917142,1.00003365633891,79.0714695887812,90.2463914889031,97.2439184193961,4.78793026844691,7
202216,5,23.5452632869984,25.5485589847154,28.3704423507572,0.0784309129381502,0.756652586126238,2.26770546138634,85.5303977997038,0.996601037797771,0.998418862166121,1.00010621095989,78.798004182604,90.1560359381363,97.2553633211584,4.84290392306863,7
202217,5,23.5209503367413,25.5720144905487,28.485034178818,0.0742481559420206,0.736296228038694,2.2344723693545,83.120183673514,0.996721385925433,0.998529558170195,1.00019300278952,78.2428353577719,90.1491037921846,97.284892854886,4.97036693984971,7
202218,5,23.4717809065623,25.5907615212858,28.6500951864934,0.0692851036620124,0.703890772445943,2.18523485309185,79.1951045671788,0.996859631459413,0.998655393530684,1.00029095134816,77.3948077082312,90.087844593993,97.3254841008352,5.16991176925165,7
202219,5,23.3995719713482,25.6206331291378,28.853496697913,0.0636593097776483,0.660395199841875,2.11921504530135,73.9170607348059,0.997012270395058,0.998793332839548,1.00039788101979,76.2715574935347,89.8139664251705,97.363037553843,5.43239408157293,7
202220,5,23.3105532925468,25.6728625094175,29.0769298939907,0.0575425543730569,0.607715009254467,2.03672892396696,67.5701675597789,0.997174614162265,0.998939355871153,1.00051086500462,74.9399695227938,89.2459378944359,97.383092027225,5.73756666108709,7
202221,5,23.2139728357435,25.7464812288113,29.2996440832731,0.0510490743312725,0.548190577837462,1.93818394226049,60.4859777334396,0.99734042355522,0.999088167262966,1.00062593533383,73.5002562661331,88.4277938814705,97.3728239704923,6.05768951149199,7
202222,5,23.1205284668074,25.827163580765,29.4998915950143,0.044361477166422,0.484959510510244,1.82547707568975,53.0742096430038,0.997503481585854,0.999234808879559,1.00073962836974,72.0854047429932,87.5263798102152,97.3275191673821,6.36024652489786,7
202223,5,23.0404206630012,25.8946864407513,29.6613667547588,0.0376630878234578,0.42107622250936,1.70056970607931,45.7200804906549,0.997657402146821,0.999374280505171,1.000848645261,70.8328877015902,86.755861681975,97.2484949367185,6.61560786043613,7
202224,5,22.9816434001565,25.9326875062342,29.77631569919,0.0311552345365266,0.359671611969321,1.56648583700694,38.7965289180856,0.997795819974226,0.999501473045548,1.00094943852357,69.8537731485912,86.2796294712649,97.1445117108963,6.80398319935392,7
202225,5,22.949219589857,25.9394818182232,29.8496581176473,0.0249782535692425,0.303238597236787,1.42628086105823,32.5851394849574,0.997911823795461,0.99961071301994,1.0010377301848,69.1980033125619,86.1275259459267,97.0257221904746,6.92113055078915,7
202226,5,22.9452757643977,25.9315060563648,29.8995265351524,0.0192411703157743,0.253788180909016,1.28397117212443,27.2995818634165,0.997999729931329,0.999697525875572,1.00111035667024,68.8344316388764,86.1833668388436,96.9008997667185,6.97993127387956,7
202227,4,22.9686904604009,25.9385717176356,29.9546684245831,0.014004461189247,0.212026422106177,1.1417606339959,22.9895483961434,0.998053720733559,0.999757197430527,1.00116356473577,68.648813042421,86.2370502084089,96.7737955737552,7.00920763332279,7
202228,4,23.0161806958661,25.9913221305789,30.0464313619845,0.00932028563715729,0.17814462497863,1.00247099731088,19.6371932216251,0.998069229159075,0.999785609252849,1.00119388719419,68.4759191638058,86.0863909954743,96.6404941516105,7.0446640812444,7
202229,4,23.0821611491132,26.1075907600264,30.2016817287632,0.00522210206521894,0.15171430835707,0.868931203774105,17.1467477059118,0.998044848238919,0.99978141868508,1.00120011757418,68.1276073825459,85.6205441379204,96.4922298552891,7.12222237436462,7
202230,3,23.1591697146493,26.2865874060053,30.4367060333951,0.00172906020861877,0.131830595492939,0.74391472323972,15.3695924415045,0.997980080692653,0.999743894682161,1.00118134851716,67.4359846479239,84.8500590144956,96.3170282529505,7.26899371807236,7
202231,3,23.2404054103014,26.5136035311215,30.7564743599512,0,0.11721251444582,0.629512145209238,14.1165016100046,0.997873773633215,0.999671030962474,1.00113501062489,66.277260283075,83.8584843339152,96.098504236773,7.49905853500939,7
202232,3,23.3199190174831,26.7666314436569,31.1521299335708,0,0.106497009382998,0.527633893622054,13.1961791058908,0.997727365403073,0.999563033704562,1.00106044528739,64.5958976830446,82.7296722146943,95.8214828760465,7.81100180781718,7
202233,3,23.3939217661421,27.025594561468,31.6024334312054,0,0.0984015309692821,0.43993508634053,12.4396961779028,0.99754359417107,0.999420725390693,1.00095707865009,62.4305195017123,81.4969294978675,95.4771684890948,8.18758604768325,7
202234,3,23.4613937963804,27.2785158028711,32.0748114109318,0,0.0919357344714749,0.368129988337729,11.728323254307,0.997326304983997,0.999246103092599,1.00082536009629,59.9211304278108,80.1331075960499,95.0675681188787,8.59634133163805,7
202235,3,23.5248417385071,27.5218798059568,32.5289502986754,0,0.086457575943281,0.313642991406481,10.9977402174715,0.997081581446981,0.999042972389548,1.00066721031976,57.2999549942712,78.5994449076195,94.6080549107846,8.99291895786044,7
202236,3,23.5886330668964,27.7553517045057,32.9245184150762,0,0.0817675384912552,0.277531330828351,10.2457553483033,0.996817638442861,0.998817960905159,1.0004874452938,54.840535549797,76.9134004556813,94.1294736974157,9.33119017515892,7
202237,4,23.6577805952566,27.973639200564,33.2254185297578,0,0.0780862748619349,0.260477166346817,9.52773884420262,0.996543851354455,0.998578481856221,1.00029143911917,52.8272347359285,75.2144226331689,93.6754917637484,9.56881609186408,7
202238,4,23.7340756694358,28.1598662511137,33.4045868872939,0,0.0760004592485612,0.262777058874872,8.94563627609594,0.996272084941445,0.998334792939712,1.00008766535888,51.4984424643986,73.7586298779327,93.2936956514999,9.676564563146,6
202239,4,23.8148511354492,28.2853637457145,33.4461188673381,0,0.0764427277870439,0.284829722370384,8.64224130459198,0.996014464544816,0.998097849158465,0.999885345101206,51.0197694171653,72.8635574713046,93.0315835705892,9.64074517537295,7
202240,5,23.8917694164557,28.319502043405,33.3492412520548,0,0.0805353649907771,0.326783591009131,8.77806609541172,0.995782192958594,0.997878400659826,0.999694086284272,51.4474886106311,72.7874308834658,92.9296955311128,9.46854275984392,7
